001;V1.19;3/7/2020 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/7/2020 11:04:23 PM;0.065;0.0325;0.1274;3302.16096133335;S;7137.57799999992;W;0;28665945.4408202;1879029.53127628;1345769.19191731;67.3380643129349;5805633.48206175;257338.645849041;1507373.90368784;47.7712298363516;516657.92401015;137560.619336051;841918.791915274;0;-5.99744166666667;0;;38.1151515151515;;;
3/7/2020 11:09:23 PM;0.0613333333333333;0.0306666666666667;0.151266666666667;3302.16114333334;S;7137.57850666668;W;0;28665945.4408202;1879029.53127628;1345769.19191731;68.8905018568039;5805639.18679896;257338.645849041;1507378.90655451;42.0878881189733;516661.801510687;137560.619336051;841923.794798607;0;-6.01629166666667;0;;38.1151515151515;;;
3/7/2020 11:14:23 PM;0.062;0.031;0.178433333333334;3302.16140400001;S;7137.57957200003;W;0;28665945.4408202;1879029.53127628;1345769.19191731;65.0898402929306;5805644.78842245;257338.645849041;1507383.90942117;39.7112196737257;516664.96485817;137560.619336051;841928.797648608;0;-5.96759583333334;0;;38.1151515151515;;;
3/7/2020 11:19:23 PM;0.0559999999999999;0.028;0.170733333333333;3302.16230666668;S;7137.58047266669;W;0;28665945.4408202;1879029.53127628;1345769.19191731;68.2703125476837;5805650.26784599;257338.645849041;1507388.91228784;42.950278665711;516668.525493193;137560.619336051;841933.800515274;0;-6.01157916666667;0;;38.1151515151515;;;
3/7/2020 11:24:23 PM;0.0433333333333332;0.0216666666666666;0.170666666666667;3302.16058166667;S;7137.57922900001;W;0;28665945.4408202;1879029.53127628;1345769.19191731;63.4544169902802;5805655.856239;257338.645849041;1507393.91507117;30.9506523279485;516671.747442734;137560.619336051;841938.803298608;0;-6.04535208333333;0;;38.1151515151515;;;
3/7/2020 11:29:23 PM;0.0389999999999999;0.0195;0.2015;3302.16189266666;S;7137.57893566667;W;0;28665945.4408202;1879029.53127628;1345769.19191731;59.9146091938019;5805660.97553608;257338.645849041;1507398.91793783;23.5182157026392;516673.780578936;137560.619336051;841943.806165275;0;-6.0649875;0;;38.1151515151515;;;
3/7/2020 11:34:23 PM;0.0419999999999999;0.021;0.183366666666667;3302.16330066668;S;7137.57890166666;W;0;28665945.4408202;1879029.53127628;1345769.19191731;63.550677895546;5805666.04061615;257338.645849041;1507403.92088783;40.0058768268411;516676.621597956;137560.619336051;841948.809115275;0;-6.02100416666667;0;;38.1151515151515;;;
3/7/2020 11:39:23 PM;0.0353333333333333;0.0176666666666666;0.2115;3302.16237633334;S;7137.57999033336;W;0;28665945.4408202;1879029.53127628;1345769.19191731;63.1983554363251;5805671.32538587;257338.645849041;1507408.92378783;38.0334838585979;516679.631748816;137560.619336051;841953.812015275;0;-6.11839583333333;0;;38.1151515151515;;;
3/7/2020 11:44:23 PM;0.0353333333333333;0.0176666666666666;0.189733333333334;3302.16154733335;S;7137.57998533334;W;0;28665945.4408202;1879029.53127628;1345769.19191731;65.6915026903152;5805676.76889855;257338.645849041;1507413.92667116;44.0292135658552;516683.193039791;137560.619336051;841958.814898609;0;-6.13488958333333;0;;38.1151515151515;;;
3/7/2020 11:49:23 PM;0.0483333333333332;0.0241666666666666;0.157533333333333;3302.16333499999;S;7137.57939999999;W;0;28665945.4408202;1879029.53127628;1345769.19191731;61.1630094051361;5805681.98342248;257338.645849041;1507418.92950449;24.7336088668316;516686.155315924;137560.619336051;841963.484215276;0;-6.22285625;0;;38.1151515151515;;;
3/7/2020 11:54:23 PM;0.0343333333333333;0.0171666666666666;0.143033333333333;3302.16259666668;S;7137.57859800004;W;0;28665945.4408202;1879029.53127628;1345769.19191731;61.3970124721527;5805687.13684287;257338.645849041;1507423.93242116;0;516686.155315924;137560.619336051;841963.484215276;0;-6.37208541666666;0;;38.1151515151515;;;
3/7/2020 11:59:23 PM;0.0363333333333333;0.0181666666666666;0.107933333333333;3302.16094433333;S;7137.57869366668;W;0;28665945.4408202;1879029.53127628;1345769.19191731;60.2024388313293;5805692.22417159;257338.645849041;1507428.93533782;0;516686.155315924;137560.619336051;841963.484215276;0;-6.2157875;0;;38.1151515151515;;;
