001;V1.19;4/16/2020 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/16/2020 10:47:49 PM;15.0143333333333;7.50716666666667;14.1308;436.274786666666;S;3534.71288166667;W;786.175991627169;28963752.8220842;1879029.53127628;1370839.05585045;86.8477070331573;5878737.66504576;257338.645849041;1564456.61870755;0;539010.896785709;138487.173670974;876052.91178381;88.8762162162163;452.666532207208;4212.71719973687;69.0609377006045;89.7739557739555;186.587408685449;5.68222756241428;61.7822256453048
4/16/2020 10:52:49 PM;14.9596666666667;7.47983333333336;14.1531;435.826805333334;S;3535.882133;W;789.221353033993;28963818.6236623;1879029.53127628;1370844.06083379;89.1793155670166;5878745.02157449;257338.645849041;1564461.62369088;0;539010.896785709;138487.173670974;876052.91178381;88.8501573033709;453.720855505618;4221.27686211816;69.201260034724;89.7476336397683;187.012674453201;5.46507916137313;62.0713536070638
4/16/2020 10:57:49 PM;15.0606666666667;7.54290484140233;14.1963210702341;435.374969666667;S;3537.05277666666;W;771.082255851368;28963883.6576066;1879029.53127628;1370849.06266712;92.0585525035858;5878752.52619083;257338.645849041;1564466.62552422;0;539010.896785709;138487.173670974;876052.91178381;88.8799550561798;453.208220224719;4217.93235154227;69.1464319924962;89.7777323799793;182.941209184181;5.1490938038557;60.7982034382305
4/16/2020 11:02:49 PM;15.0353333333333;7.51766666666666;14.1568333333333;434.919215;S;3538.22441700001;W;758.16152364193;28963947.4471713;1879029.53127628;1370854.06506712;89.1163444519043;5878760.16887661;257338.645849041;1564471.62792422;0;539010.896785709;138487.173670974;876052.91178381;88.8702702702702;452.812322522523;4213.79082804581;69.0785381646853;89.7679497679496;179.873404480212;5.50517733461998;59.8454418546855
4/16/2020 11:07:49 PM;15.0533333333333;7.52666666666665;14.1419666666667;434.465696666667;S;3539.39790399998;W;763.125684856935;28964010.5812533;1879029.53127628;1370859.06821712;91.9127762317657;5878767.66906629;257338.645849041;1564476.63107422;0;539010.896785709;138487.173670974;876052.91178381;88.8583820224719;452.863328764045;4213.70319728821;69.0771015948888;89.7559414368402;181.046965850479;5.59563138873933;60.4612307096215
4/16/2020 11:12:49 PM;15.0156666666667;7.50783333333333;14.0370333333334;434.012235000001;S;3540.56925666666;W;769.013699788067;28964074.640097;1879029.53127628;1370864.07151712;93.1740367412567;5878775.42879277;257338.645849041;1564481.63437422;0;539010.896785709;138487.173670974;876052.91178381;88.8671621621621;456.602870720721;4248.90720968782;69.6542165522594;89.7648102648101;180.967429756167;6.3732168453306;61.424225840097
4/16/2020 11:17:49 PM;15.013;7.50649999999999;14.1055666666666;433.562280666666;S;3541.74176166666;W;761.074695964021;28964138.5984963;1879029.53127628;1370869.08316712;93.0320191383362;5878783.24094346;257338.645849041;1564486.64602422;0;539010.896785709;138487.173670974;876052.91178381;88.8513707865169;453.833108314607;4222.38982434154;69.2195053170743;89.7488593803199;180.335869666454;5.79976138713953;60.5525157741619
4/16/2020 11:22:49 PM;14.935;7.46750000000001;14.1009333333333;433.117260333333;S;3542.910215;W;767.58206345356;28964202.1418128;1879029.53127628;1370874.09500046;92.9383563995361;5878790.97403162;257338.645849041;1564491.65785755;0;539010.896785709;138487.173670974;876052.91178381;88.8460810810811;453.782672972973;4221.66191493431;69.2075723759722;89.743516243516;181.926906004452;5.82474836020808;61.0264914883019
4/16/2020 11:27:49 PM;14.9913333333333;7.49566666666667;14.0595333333333;432.675566333332;S;3544.078677;W;753.708409322264;28964265.9182073;1879029.53127628;1370879.10633379;92.6484632492065;5878798.7072022;257338.645849041;1564496.66919088;0;539010.896785709;138487.173670974;876052.91178381;88.8810337078652;452.771154382023;4213.9200748099;69.0806569640967;89.7788219271364;178.81532442839;6.22581856626668;60.200042191752
4/16/2020 11:32:49 PM;14.9866666666667;7.49333333333333;14.0841666666667;432.236139666667;S;3545.25305033333;W;764.148077323722;28964329.1468395;1879029.53127628;1370884.11738379;93.3534729480743;5878806.41030416;257338.645849041;1564501.68024088;0;539010.896785709;138487.173670974;876052.91178381;88.8667567567568;453.562331756757;4220.59600743835;69.1900984825959;89.7644007644004;181.134096416069;5.97907721558782;60.887328183364
4/16/2020 11:37:49 PM;14.9893333333333;7.49466666666667;14.1165666666667;431.799300333333;S;3546.424228;W;765.665010787565;28964392.9538784;1879029.53127628;1370889.12016712;93.2085478305817;5878814.15374192;257338.645849041;1564506.68302422;0;539010.896785709;138487.173670974;876052.91178381;88.8837303370787;452.323413932584;4209.87972379114;69.0144217014942;89.7815457950288;182.009842516155;5.74183311193753;60.840349681957
4/16/2020 11:42:49 PM;14.9523333333334;7.47616666666668;14.1023666666667;431.364999;S;3547.59898133333;W;756.124952733536;28964455.7402227;1879029.53127628;1370894.04041712;92.6941758495266;5878821.90173121;257338.645849041;1564511.60327422;0;539010.896785709;138487.173670974;876052.91178381;88.8724324324325;453.748369369369;4222.60059625696;69.2229605943764;89.7701337701336;179.105112939504;5.86907703254762;60.1924410198278
4/16/2020 11:47:49 PM;14.9846666666667;7.49233333333334;14.1226333333333;430.933585666666;S;3548.77103566667;W;777.137858855629;28964519.2115008;1879029.53127628;1370899.04616712;90.4791069030762;5878829.51083317;257338.645849041;1564516.60902422;0;539010.896785709;138487.173670974;876052.91178381;88.8597303370787;455.048319101123;4234.08134214669;69.4111695433883;89.7573033707864;183.523598322283;5.72115302618619;61.4359123012821
4/16/2020 11:52:49 PM;15.073;7.53649999999999;14.1284666666667;430.502454333333;S;3549.95040133334;W;777.687410572603;28964584.3557706;1879029.53127628;1370904.04793379;90.3199589252472;5878837.12230334;257338.645849041;1564521.61079088;0;539010.896785709;138487.173670974;876052.91178381;88.8720000000001;454.351843370787;4228.19716918926;69.3147076916271;89.7696969696968;183.963722525569;5.6472917086429;61.4406105379816
4/16/2020 11:57:49 PM;15.1333333333333;7.56666666666664;14.1612;430.070735666667;S;3551.13408;W;774.701439692502;28964648.9937096;1879029.53127628;1370909.05605046;92.2737121582031;5878844.70828314;257338.645849041;1564526.61890755;0;539010.896785709;138487.173670974;876052.91178381;88.8727027027028;455.097163288288;4235.16178602109;69.4288817380506;89.7704067704067;182.903348674302;5.42009645231447;61.2185249073037
