001;V1.19;1/10/2020 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/10/2020 9:48:43 PM;11.7466666666666;5.87333333333329;12.0361;3651.399816;N;2340.938477;E;426.412570737543;28233337.4847308;1877828.91217553;1295935.30098494;105.776846408844;5696074.46586738;255968.705170285;1426157.28783347;0;482822.418051558;134105.115403319;791572.803363129;76.8702857142855;317.155313766234;2552.85170847301;41.8500280077543;77.6467532467531;167.126296648035;7.28232342755524;44.2249527333713
1/10/2020 9:53:43 PM;11.6876666666666;5.84383333333331;12.0829;3650.517109;N;2340.41670533333;E;442.193845767942;28233373.7498725;1877828.91217553;1295940.30398494;70.5498826503754;5696082.11693428;255968.705170285;1426162.2073168;0;482822.418051558;134105.115403319;791572.803363129;76.8693506493505;316.288605454545;2545.84488664674;41.7351620761761;77.6458087367177;173.761436722266;6.86512140188371;42.4335994216694
1/10/2020 9:58:43 PM;11.6479999999999;5.82399999999995;11.9604333333333;3649.64042233334;N;2339.889564;E;443.42694102446;28233410.7772648;1877828.91217553;1295945.31128494;74.5218944549561;5696088.10522165;255968.705170285;1426167.2146168;0;482822.418051558;134105.115403319;791572.803363129;76.8706249999999;317.70408515625;2557.28138793291;41.9226457038183;77.6470959595958;173.567859259031;7.92843181574231;43.3026456589642
1/10/2020 10:03:43 PM;11.6703333333333;5.83516666666665;12.0468666666667;3648.76006266666;N;2339.373901;E;446.048659269511;28233447.7296957;1877828.91217553;1295950.31651827;72.1651875972748;5696094.31588889;255968.705170285;1426172.21985013;0;482822.418051558;134105.115403319;791572.803363129;76.8719999999999;316.220255844156;2545.38369032453;41.72760148073;77.6484848484847;175.306808005573;7.20322558864089;43.0159025923947
1/10/2020 10:08:43 PM;11.5999999999999;5.79999999999997;12.0274;3647.87275238622;N;2338.88042397336;E;440.7717405424;28233484.8629603;1877828.91217553;1295955.32691827;73.944479227066;5696100.33159316;255968.705170285;1426177.23025013;0;482822.418051558;134105.115403319;791572.803363129;76.8701562499999;317.744828645833;2557.5929371798;41.9277530685215;77.6466224747473;172.434200037738;7.36101156659742;42.794668975255
1/10/2020 10:13:43 PM;11.5999999999999;5.79999999999997;12.0324;3646.98133833334;N;2338.41131644445;E;440.934530609972;28233521.6335738;1877828.91217553;1295960.33126827;73.8878345489502;5696106.57511479;255968.705170285;1426182.23460013;0;482822.418051558;134105.115403319;791572.803363129;76.8710649350647;316.957902857143;2551.28963772133;41.8244202905137;77.6475403384493;172.814547765935;7.34933030198865;42.7903208671217
1/10/2020 10:18:43 PM;11.541;5.77049999999999;12.0117;3646.09546311111;N;2337.94859911112;E;434.296510597075;28233558.2252468;1877828.91217553;1295965.3340516;71.6694867610931;5696112.65156655;255968.705170285;1426187.23738347;0;482822.418051558;134105.115403319;791572.803363129;76.8698437499998;316.353463020833;2546.38249482278;41.7439753249637;77.6463068181816;170.555806934241;7.51388123290486;42.1225624397673
1/10/2020 10:23:43 PM;11.5126666666667;5.75633333333333;11.9528333333333;3645.22009155556;N;2337.45955111111;E;444.395054288254;28233594.660303;1877828.91217553;1295970.33583494;73.9413034915924;5696118.78159683;255968.705170285;1426192.23918347;0;482822.418051558;134105.115403319;791572.803363129;76.8695064935064;318.519074545455;2563.80469893457;42.0295852284356;77.645966155057;173.271484995194;8.05346707872364;43.3699433088254
1/10/2020 10:28:43 PM;11.67;5.83500000000001;11.9045666666667;3644.34852022222;N;2336.94805522223;E;444.20725442844;28233631.5950961;1877828.91217553;1295975.33978494;76.3644218444824;5696125.12289964;255968.705170285;1426197.2431168;0;482822.418051558;134105.115403319;791572.803363129;76.8712207792207;323.635307272727;2605.0434471259;42.7056302807524;77.6476977567886;170.648841893504;8.47921063402019;43.7355885384022
1/10/2020 10:33:43 PM;11.7286666666666;5.8643333333333;11.8648666666666;3643.495923;N;2336.36907111111;E;409.495283738704;28233667.3893649;1877828.91217553;1295980.34153494;73.6464786529541;5696131.13873825;255968.705170285;1426202.2448668;0;482822.418051558;134105.115403319;791572.803363129;76.8692187499999;317.5088109375;2555.66216664898;41.8961010926062;77.6456755050503;160.193788454015;8.83499639273222;40.721259084384
1/10/2020 10:38:43 PM;11.642;5.82099999999998;12.0448;3642.61940711112;N;2335.846101;E;411.118696816798;28233701.7263539;1877828.91217553;1295985.35356827;75.3169476985931;5696137.48463539;255968.705170285;1426207.2569168;0;482822.418051558;134105.115403319;791572.803363129;76.8715324675323;316.673635064935;2549.01712563609;41.7871659940343;77.6480125934671;161.332439535093;7.20910224788016;40.3892049105002
1/10/2020 10:43:43 PM;11.504;5.752;11.9970333333333;3641.74968611111;N;2335.33288444444;E;417.768508965021;28233736.1008897;1877828.91217553;1295990.35903494;72.2492229938507;5696143.69976664;255968.705170285;1426212.17900013;0;482822.418051558;134105.115403319;791572.803363129;76.8703124999998;317.66520703125;2556.95703110134;41.9173283787104;77.6467803030302;163.35220316817;7.67038516917379;40.8515806719189
1/10/2020 10:48:43 PM;11.5213333333333;5.76066666666666;11.9121;3640.89228466667;N;2334.80440166667;E;438.642389339833;28233771.5028803;1877828.91217553;1295995.27946827;76.2376397343005;5696149.88451365;255968.705170285;1426217.09943347;0;482822.418051558;134105.115403319;791572.803363129;76.8682597402596;320.118337922078;2576.63463749479;42.2399120900785;77.644706808343;170.229637210063;8.40412311574301;43.2236673412427
1/10/2020 10:53:43 PM;11.6183333333333;5.80916666666663;11.9534;3640.03552433333;N;2334.25722222222;E;438.784663338947;28233807.687622;1877828.91217553;1296000.2833516;75.4536044597626;5696155.97875687;255968.705170285;1426222.1033168;0;482822.418051558;134105.115403319;791572.803363129;76.8742187499999;316.668120572917;2549.06232894702;41.7879070319183;77.6507260101009;172.153176507494;8.05401274685102;43.0202829527245
1/10/2020 10:58:43 PM;11.4576666666667;5.72883333333336;12.0950333333333;3639.18347544445;N;2333.71024277778;E;432.309984435019;28233844.2720932;1877828.91217553;1296005.28811827;66.9498538970947;5696161.96567843;255968.705170285;1426227.02473347;0;482822.418051558;134105.115403319;791572.803363129;76.8705974025973;314.928174025974;2534.93547922564;41.5563193315679;77.6470680834316;170.552988950812;6.76666297608691;41.2775064609264
1/10/2020 11:03:43 PM;11.3693333333334;5.68466666666671;12.0551333333334;3638.34510633334;N;2333.15294111111;E;431.082963532129;28233880.3778708;1877828.91217553;1296010.29446827;69.6330428123474;5696167.61491593;255968.705170285;1426232.03108347;0;482822.418051558;134105.115403319;791572.803363129;76.8720312499998;316.103209635416;2544.44207234218;41.7121651203636;77.6485164141412;169.459399880557;7.11016173150085;41.5389330351233
1/10/2020 11:08:43 PM;11.292;5.64600000000002;12.0396333333333;3637.51378066667;N;2332.59862522222;E;436.639296083687;28233916.347615;1877828.91217553;1296015.2963016;73.4863293170929;5696173.86175069;255968.705170285;1426237.03290013;0;482822.418051558;134105.115403319;791572.803363129;76.8696623376622;317.98490961039;2559.50955037051;41.9591729568936;77.6461235733962;170.618686529087;7.25660215956489;42.3683054747451
1/10/2020 11:13:43 PM;11.3000000000001;5.65000000000003;11.9365;3636.68319211111;N;2332.05252377778;E;428.405287491955;28233952.4805644;1877828.91217553;1296020.3069016;74.3226206302643;5696179.8249013;255968.705170285;1426242.04350013;0;482822.418051558;134105.115403319;791572.803363129;76.8696623376622;315.723399220779;2541.30590696078;41.6607525731276;77.6461235733962;168.616561592576;8.19824840756352;42.1181614841567
1/10/2020 11:18:43 PM;11.3403333333334;5.67016666666668;11.9035;3635.83230933334;N;2331.551743;E;425.68875148142;28233988.1208761;1877828.91217553;1296025.3180016;77.9465639591217;5696186.04928252;255968.705170285;1426247.05460013;0;482822.418051558;134105.115403319;791572.803363129;76.8714062499999;318.182305729167;2561.15545099305;41.9861549343123;77.64788510101;166.202605065506;8.50771421084458;42.3130720644222
1/10/2020 11:23:43 PM;11.4496666666667;5.72483333333334;11.9189;3634.96897966667;N;2331.06515066667;E;440.064783972628;28234024.4204801;1877828.91217553;1296030.3197516;75.3669548034668;5696192.60367638;255968.705170285;1426252.0563668;0;482822.418051558;134105.115403319;791572.803363129;76.8701298701297;319.969594285715;2575.49941193681;42.2213018350296;77.6465958284139;170.837499106378;8.33647382696117;43.2472139338579
1/10/2020 11:28:43 PM;11.5463333333333;5.77316666666665;11.9189;3634.09893711112;N;2330.57203822222;E;444.296901393521;28234061.2588114;1877828.91217553;1296035.32388494;66.3424944877625;5696198.51303463;255968.705170285;1426256.7270168;0;482822.418051558;134105.115403319;791572.803363129;76.8690624999999;319.2441890625;2569.62450213972;42.1249918383561;77.6455176767675;172.96423580836;8.33794117489115;42.8423630756975
1/10/2020 11:33:43 PM;11.5999999999999;5.79999999999997;11.9323666666667;3633.22725522222;N;2330.06592166667;E;446.568167456931;28234098.1992458;1877828.91217553;1296040.32758494;77.2402489185333;5696204.62156491;255968.705170285;1426261.56400013;0;482822.418051558;134105.115403319;791572.803363129;76.8716883116882;318.015852987013;2559.8256113906;41.9643542850918;77.6481700118062;174.450436661112;8.2567830947848;43.9036294005306
1/10/2020 11:38:43 PM;11.5999999999999;5.79999999999997;11.9843333333333;3632.35286222222;N;2329.55905822222;E;439.007090115165;28234135.1418779;1877828.91217553;1296045.33961827;77.9225921630859;5696210.94311147;255968.705170285;1426266.57605013;0;482822.418051558;134105.115403319;791572.803363129;76.8695312499999;317.364097916667;2554.50746210198;41.8771715098686;77.645991161616;171.869854396943;7.76153857443434;43.1363704492235
1/10/2020 11:43:43 PM;11.5949999999999;5.79749999999997;12.0429333333333;3631.47880822223;N;2329.055586;E;439.786914867918;28234172.1982522;1877828.91217553;1296050.34786827;76.9137954711914;5696217.24054221;255968.705170285;1426271.58430013;0;482822.418051558;134105.115403319;791572.803363129;76.8687272727271;316.182653766234;2544.97185267846;41.7208500439091;77.6451790633608;172.781303515199;7.23017319902298;42.9030318019266
1/10/2020 11:48:43 PM;11.509;5.7545;12.0722;3630.60819255556;N;2328.56002955555;E;437.104307480791;28234208.5356783;1877828.91217553;1296055.34975161;76.0830509662628;5696223.72643025;255968.705170285;1426276.5861668;0;482822.418051558;134105.115403319;791572.803363129;76.8679687499998;315.902241145833;2542.68955755785;41.6834353698008;77.6444128787877;171.978230928986;6.96768920144168;42.5132984135706
1/10/2020 11:53:43 PM;11.392;5.69600000000002;11.9744;3629.74565166667;N;2328.06855144445;E;440.279285739428;28234244.9402727;1877828.91217553;1296060.35875161;77.2005701065063;5696230.21555774;255968.705170285;1426281.5951668;0;482822.418051558;134105.115403319;791572.803363129;76.8681038961038;317.057293766234;2551.9913965297;41.8359245332738;77.6445493900038;172.524078686381;7.83605156075879;43.2182664248793
1/10/2020 11:58:43 PM;11.3153333333334;5.6576666666667;11.9284333333333;3628.88754722223;N;2327.58017433333;E;436.075468047034;28234281.42929;1877828.91217553;1296065.27946827;74.6786889383348;5696236.52172277;255968.705170285;1426286.51588347;0;482822.418051558;134105.115403319;791572.803363129;76.8693506493505;318.113579220779;2560.53531262087;41.9759887314896;77.6458087367177;170.283091759607;8.26711676181162;42.8135918262561
