001;V1.19;5/5/2020 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/5/2020 9:53:03 PM;7.54584717607973;3.77920133111481;7.2253;3925.44826892341;S;5358.59283107658;W;621.544180021347;29147486.9465431;1879029.53127628;1386963.55973328;76.747419834137;5915033.97892453;257338.645849041;1591758.61528558;0;547456.211597447;138487.173670974;889438.181317864;79.8118796992481;467.46346491228;3905.82810430947;64.029968923106;80.6180603022708;159.161562604189;85.6615468033416;96.6794462220277
5/5/2020 9:58:03 PM;7.33143812709029;3.65959933222036;7.10716666666665;3925.9566320356;S;5359.04835216908;W;622.472945164102;29147539.4940951;1879029.53127628;1386968.56806661;75.4351150989532;5915040.34356634;257338.645849041;1591763.62361891;0;547456.211597447;138487.173670974;889438.181317864;79.6757788944723;467.215152763819;3897.56306981802;63.8944765543937;80.4805847418912;159.753413152952;88.435928230877;98.2097796005966
5/5/2020 10:03:03 PM;7.18366666666667;3.59183333333333;6.9818;3926.43485988889;S;5359.50932677778;W;620.736386890254;29147590.8945392;1879029.53127628;1386973.56998328;74.8153388500214;5915046.53855282;257338.645849041;1591768.62553558;0;547456.211597447;138487.173670974;889438.181317864;79.9337999999999;467.417795;3911.41506615837;64.1215584616125;80.7412121212121;158.545444525655;92.4369902894303;99.6440626939465
5/5/2020 10:08:03 PM;6.79136212624585;3.40133111480865;6.52156666666666;3926.90440244173;S;5377.23781376249;W;618.609372283248;29147642.7078791;1879029.53127628;1386978.57604995;78.4156447649002;5915052.99210292;257338.645849041;1591773.63160225;0;547456.211597447;138487.173670974;889438.181317864;79.1722025316456;465.727952151898;3860.1357275943;63.2809135671197;79.9719217491369;160.43055892648;104.244619671123;107.217126999088
5/5/2020 10:13:03 PM;6.693;3.3465;6.55716666666668;3927.32832555555;S;5400.42081266667;W;612.169528960382;29147694.0232143;1879029.53127628;1386983.57953328;78.9334630966187;5915059.48107114;257338.645849041;1591778.63508558;0;547456.211597447;138487.173670974;889438.181317864;78.9083544303798;465.306666582279;3844.16426185896;63.0190862599828;79.7054085155351;159.24449271447;102.209426898478;105.409765660974
5/5/2020 10:18:03 PM;7.05933333333334;3.52966666666667;7.00466666666666;3927.78281755557;S;5400.87493611113;W;605.417496068053;29147744.5641655;1879029.53127628;1386988.58804995;79.1529786586761;5915066.17145551;257338.645849041;1591783.64360225;0;547456.211597447;138487.173670974;889438.181317864;79.030329113924;465.122175189873;3848.42374877035;63.088913914268;79.8286152665899;157.389889309405;89.620243066748;97.8164921093053
5/5/2020 10:23:03 PM;6.74166666666667;3.37083333333333;6.58323333333334;3928.22680444444;S;5401.32904233334;W;618.72774001394;29147795.8084844;1879029.53127628;1386993.59094994;79.6558374166489;5915072.7570745;257338.645849041;1591788.64650225;0;547456.211597447;138487.173670974;889438.181317864;79.4992462311557;466.890534924623;3885.61063522932;63.6985350037593;80.3022689203593;159.428723316088;102.965321335552;106.189846763219
5/5/2020 10:28:03 PM;6.28433333333333;3.14216666666667;6.26110000000001;3928.64441922222;S;5401.75753600001;W;606.011058792617;29147847.0367229;1879029.53127628;1386998.59649994;78.2466459274292;5915079.43557885;257338.645849041;1591793.65205224;0;547456.211597447;138487.173670974;889438.181317864;78.035076923077;461.184293333333;3768.11883845487;61.7724399746699;78.82331002331;161.108243690226;109.483395743521;109.375260605767
5/5/2020 10:33:03 PM;6.68533333333333;3.34266666666667;6.80239999999999;3929.08147433334;S;5402.18355177778;W;626.302095640601;29147898.1428829;1879029.53127628;1387003.59864994;78.197990655899;5915085.82650112;257338.645849041;1591798.65420225;0;547456.211597447;138487.173670974;889438.181317864;79.1150886075949;465.419766582279;3854.66538713112;63.1912358546085;79.9142309167625;162.650834601716;95.6377525750773;103.747900715565
5/5/2020 10:38:03 PM;5.712;2.856;5.9339;3929.47339388889;S;5402.60395655557;W;649.285753225405;29147951.076964;1879029.53127628;1387008.52566661;84.3835994348688;5915092.72037556;257338.645849041;1591803.58121891;0;547456.211597447;138487.173670974;889438.181317864;76.9528831168831;456.311987012987;3676.56078484575;60.2714882761597;77.7301849665486;176.882529943197;118.164166025957;123.811076452427
5/5/2020 10:43:03 PM;5.788;2.89883138564274;5.78762541806018;3929.8387268889;S;5402.97050588889;W;641.936896312924;29148004.6201183;1879029.53127628;1387013.52791661;84.9528962373734;5915099.52833779;257338.645849041;1591808.58346891;0;547456.211597447;138487.173670974;889438.181317864;77.2978294573643;458.866183204135;3713.47206123684;60.876591167817;78.0786156134994;172.909006541031;125.26705987429;125.97326839122
5/5/2020 10:48:03 PM;6.42166666666667;3.21083333333333;6.40639999999999;3930.28191733333;S;5403.29191722223;W;625.96306515044;29148057.5987597;1879029.53127628;1387018.53981661;86.5865743160248;5915106.72042783;257338.645849041;1591813.59536891;0;547456.211597447;138487.173670974;889438.181317864;77.4896124031008;459.827387080103;3730.54724768558;61.1565122571407;78.2723357607079;167.86978518996;103.103602103567;111.337708862822
5/5/2020 10:53:03 PM;6.40066666666667;3.20033333333333;6.38913333333332;3930.76277922222;S;5403.59850922222;W;624.105269513465;29148109.5050555;1879029.53127628;1387023.54339994;85.8349961042404;5915113.91894818;257338.645849041;1591818.59895225;0;547456.211597447;138487.173670974;889438.181317864;76.5036125654449;453.666108115183;3633.7991980433;59.5704786564474;77.2763763287324;172.109120431221;101.122430744946;111.140007269022
5/5/2020 10:58:03 PM;5.665;2.8325;5.6772;3931.20112277777;S;5403.90244433332;W;638.227881002304;29148162.1704626;1879029.53127628;1387028.54759994;85.5375874042511;5915121.14099272;257338.645849041;1591823.60315225;0;547456.211597447;138487.173670974;889438.181317864;75.5498412698413;447.997876719577;3543.71494303546;58.0936875907453;76.3129709796377;180.436129235522;123.450992448755;127.630687480527
5/5/2020 11:03:03 PM;5.48166666666667;2.74083333333333;5.42556666666666;3931.59832277778;S;5404.19525477777;W;623.033245880077;29148215.0534855;1879029.53127628;1387033.55951661;81.3667434453964;5915128.12273318;257338.645849041;1591828.61506891;0;547456.211597447;138487.173670974;889438.181317864;74.7205898123325;441.538256032171;3456.07888842471;56.6570309577821;75.4753432447803;181.225930930441;131.417130921996;129.897549800357
5/5/2020 11:08:03 PM;6.09766666666667;3.04883333333333;5.83016666666667;3932.01792877778;S;5404.48045577778;W;623.5739025876;29148266.7892095;1879029.53127628;1387038.56501661;77.6871103048325;5915134.76736603;257338.645849041;1591833.62056891;0;547456.211597447;138487.173670974;889438.181317864;76.1444094488189;451.510636220472;3600.01787362503;59.0166864528695;76.9135448977969;173.744783934787;119.820128635087;120.807127878982
5/5/2020 11:13:03 PM;5.87033333333333;2.93516666666667;5.78136666666666;3932.46504922222;S;5404.77284855556;W;613.542682685321;29148318.6392532;1879029.53127628;1387043.56778328;82.4992454051971;5915141.43022837;257338.645849041;1591838.62333558;0;547456.211597447;138487.173670974;889438.181317864;75.3840318302387;446.883;3529.32126568278;57.8577256669308;76.1454866972108;174.790348915082;119.031676776677;120.782674247288
5/5/2020 11:18:03 PM;5.71166666666666;2.85583333333333;5.3252;3932.89152044444;S;5405.04972344445;W;633.951897994442;29148370.9035788;1879029.53127628;1387048.57616661;81.4442217350006;5915148.13465652;257338.645849041;1591843.63171891;0;547456.211597447;138487.173670974;889438.181317864;74.5285483870968;440.298604032258;3437.23428173101;56.3481029791968;75.2813620071685;185.101928276819;138.000287109804;135.611919466848
5/5/2020 11:23:03 PM;6.23566666666666;3.11783333333333;5.91016666666668;3933.33129677778;S;5405.32780611111;W;618.357323479236;29148422.7408121;1879029.53127628;1387053.58853328;75.4554408788681;5915154.71416114;257338.645849041;1591848.64410225;0;547456.211597447;138487.173670974;889438.181317864;75.8615303430079;450.456311345646;3577.28327838078;58.6439881701766;76.6278084272807;173.084041056396;116.128433622331;117.652326017244
5/5/2020 11:28:03 PM;5.49766666666666;2.74883333333333;4.97116666666667;3933.75673044443;S;5405.63326244444;W;630.044869953572;29148475.0082797;1879029.53127628;1387058.59036661;75.5214661359787;5915161.07617376;257338.645849041;1591853.64591891;0;547456.211597447;138487.173670974;889438.181317864;75.10672;443.279716533333;3486.72195308617;57.1593762801012;75.8653737373738;181.338573297027;156.817384714087;143.797659916333
5/5/2020 11:33:03 PM;6.176;3.088;5.81886666666667;3934.16558333334;S;5405.93584622222;W;617.964981831413;29148527.0627649;1879029.53127628;1387063.59678328;71.5920799970627;5915167.23127698;257338.645849041;1591858.65233558;0;547456.211597447;138487.173670974;889438.181317864;76.1992125984252;453.265615748031;3616.71179133576;59.2903572350126;76.9689016145709;171.307438355795;120.68212023125;118.964619590636
5/5/2020 11:38:03 PM;5.78200000000001;2.891;5.60310000000002;3934.614917;S;5406.22183;W;629.742133352692;29148579.2580984;1879029.53127628;1387068.59914995;74.3312913179398;5915173.24901744;257338.645849041;1591863.65470225;0;547456.211597447;138487.173670974;889438.181317864;75.2638726790451;446.3641;3517.70683959374;57.6673252392417;76.0241138172173;179.489109442165;125.62807055069;125.952881112913
5/5/2020 11:43:03 PM;5.82366666666667;2.91183333333333;5.30533333333335;3935.01856366666;S;5406.51648688888;W;630.128832210944;29148631.5035095;1879029.53127628;1387073.60201661;76.0977923870087;5915179.50420093;257338.645849041;1591868.65756891;0;547456.211597447;138487.173670974;889438.181317864;75.9810554089709;451.344996833773;3591.79806596889;58.8819355076866;76.7485408171424;175.809555288284;143.605092128454;134.713791545443
5/5/2020 11:48:03 PM;6.71166666666667;3.35583333333333;6.20993333333332;3935.50129677777;S;5406.77177477778;W;631.960950331433;29148683.9237206;1879029.53127628;1387078.52151661;76.9784767748946;5915186.034269;257338.645849041;1591873.57706891;0;547456.211597447;138487.173670974;889438.181317864;75.6880211081795;448.391067546175;3553.9738351437;58.2618661498967;76.4525465739186;178.492889491015;105.032122250228;114.467358845379
5/5/2020 11:53:03 PM;7.10366666666666;3.55183333333333;6.71406666666666;3936.04011555556;S;5407.05239899999;W;617.933885375833;29148735.2586715;1879029.53127628;1387083.53223328;75.8010631799698;5915192.27988238;257338.645849041;1591878.58778558;0;547456.211597447;138487.173670974;889438.181317864;77.491007751938;458.759804909561;3721.91090929708;61.0149329392964;78.2737452039777;166.250639359661;94.0787152799176;103.365865812824
5/5/2020 11:58:03 PM;6.92533333333334;3.46266666666667;6.57726666666666;3936.57898544445;S;5407.34259155555;W;632.46225102294;29148787.8282063;1879029.53127628;1387088.53646661;83.4186691045761;5915198.86865889;257338.645849041;1591883.59201891;0;547456.211597447;138487.173670974;889438.181317864;77.2649222797927;458.223770984456;3706.84805895067;60.7680009664045;78.0453760401947;170.604550294303;97.5265053671452;108.856549839069
