001;V1.19;7/9/2020 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/9/2020 10:08:49 PM;11.196;5.598;11.4021;3637.20843866666;S;4614.08307511111;W;673.125109605682;29675968.5119137;1879029.53127628;1472990.51925549;74.1801416873932;6027172.07917106;257338.645849041;1684629.86478565;0;584532.94304749;138487.173670974;945938.94870358;80.2689552238805;408.698009950249;3435.86979007323;56.3257342634956;81.0797527513945;195.969346279588;18.4064204188143;65.547238678133
7/9/2020 10:13:49 PM;11.0553333333333;5.52766666666666;11.183;3636.864076;S;4613.02104099999;W;690.342498111996;29676024.9105258;1879029.53127628;1472995.44632215;74.0585985830275;6027177.90882855;257338.645849041;1684634.79185231;0;584532.94304749;138487.173670974;945938.94870358;80.1773566084788;414.452082543641;3480.22128879727;57.05280801307;80.9872288974533;198.722310940912;20.4875760526104;68.3851511319497
7/9/2020 10:18:49 PM;11.2903333333333;5.64516666666667;11.5001333333334;3636.50814477778;S;4611.95375188888;W;683.819555411988;29676081.8707114;1879029.53127628;1473000.45905548;72.166668176651;6027183.85716769;257338.645849041;1684639.80460231;0;584532.94304749;138487.173670974;945938.94870358;80.2306234413965;408.993197755611;3436.74333642917;56.3400546955603;81.0410337791884;199.408840739589;17.1343183665156;65.7488290792029
7/9/2020 10:23:49 PM;11.124;5.562;11.2546;3636.153542;S;4610.88540711112;W;689.337616575294;29676139.0867342;1879029.53127628;1473005.46805548;73.6132979393005;6027190.10287846;257338.645849041;1684644.81360231;0;584532.94304749;138487.173670974;945938.94870358;80.1398004987532;415.939681296758;3491.17129535242;57.2323163172529;80.9492934330839;197.369780000521;19.7186320879774;67.809696209148
7/9/2020 10:28:49 PM;11.24;5.62;11.3386333333333;3635.81602566667;S;4609.81405322222;W;677.855408868134;29676196.2636629;1879029.53127628;1473010.46980548;70.1827132701874;6027196.20759075;257338.645849041;1684649.81535231;0;584532.94304749;138487.173670974;945938.94870358;80.2373566084788;408.64553042394;3433.83071605586;56.2923068205879;81.0478349580594;197.771823141679;18.8481206506395;65.986088797207
7/9/2020 10:33:49 PM;11.215;5.61686143572621;11.3949498327759;3635.45659144445;S;4608.73714377777;W;685.035076370536;29676252.6316592;1879029.53127628;1473015.47647215;70.939085483551;6027201.95746407;257338.645849041;1684654.82201898;0;584532.94304749;138487.173670974;945938.94870358;80.2063840399002;413.230828179551;3471.01584288885;56.9018990637517;81.0165495352528;197.702637204499;18.2547868787755;66.3886190195401
7/9/2020 10:38:49 PM;11.1266666666667;5.56333333333333;11.4144333333333;3635.104889;S;4607.66802766666;W;679.502121291143;29676309.4797652;1879029.53127628;1473020.48485548;76.3064968585968;6027208.26111677;257338.645849041;1684659.83038565;0;584532.94304749;138487.173670974;945938.94870358;80.2097014925373;409.596995522388;3440.78005741771;56.4062304494706;81.0199004975124;197.744336066166;18.081580548296;66.2591084874562
7/9/2020 10:43:49 PM;10.6396666666667;5.31983333333333;10.8936666666667;3634.77151311111;S;4606.63514744445;W;698.954477089793;29676367.5120623;1879029.53127628;1473025.48668882;77.040638923645;6027214.4218527;257338.645849041;1684664.83221898;0;584532.94304749;138487.173670974;945938.94870358;80.1580548628429;420.286463092269;3528.28660351619;57.8407639920687;80.9677321846899;198.665080778058;23.5569276486916;71.2494487520652
7/9/2020 10:48:49 PM;10.8166666666667;5.40833333333333;11.2145333333333;3634.43698677778;S;4605.61180766667;W;687.024444536922;29676425.479513;1879029.53127628;1473030.48920549;71.5684640407562;6027220.6682428;257338.645849041;1684669.83475231;0;584532.94304749;138487.173670974;945938.94870358;80.2122194513716;413.800464837905;3476.19431100415;56.9867919836746;81.0224438902743;197.914744175752;20.1540255416786;67.6745546094894
7/9/2020 10:53:49 PM;10.9096666666667;5.45483333333334;11.4326666666667;3634.08683622223;S;4604.57223622222;W;686.83193511695;29676482.4507949;1879029.53127628;1473035.49217215;76.7757296562195;6027226.83422576;257338.645849041;1684674.83770231;0;584532.94304749;138487.173670974;945938.94870358;80.2156608478803;413.691219451372;3475.64541788245;56.977793735778;81.0259200483639;198.247292227091;17.8335328145135;66.7945869983272
7/9/2020 10:58:49 PM;10.839;5.4195;11.4164;3633.731371;S;4603.53841333333;W;677.31199019509;29676539.3228877;1879029.53127628;1473040.50378882;70.8946287631989;6027233.15237004;257338.645849041;1684679.84931898;0;584532.94304749;138487.173670974;945938.94870358;80.2268827930175;408.413595511222;3431.76836094258;56.2584977203702;81.0372553464823;197.654426669782;18.0990184043883;65.5514699454867
7/9/2020 11:03:49 PM;10.665780730897;5.34176372712146;11.3496;3633.38364439511;S;4602.52328046615;W;678.346599816087;29676596.1638207;1879029.53127628;1473045.51488882;82.5509476661682;6027239.51437806;257338.645849041;1684684.86041898;0;584532.94304749;138487.173670974;945938.94870358;80.2220947630923;410.566444139651;3449.57696034337;56.5504419728421;81.0324189526185;196.560645955447;18.8097732869132;67.0454938979483
7/9/2020 11:08:49 PM;10.6224080267559;5.30233722871452;11.3349;3633.04705417131;S;4601.50651412681;W;685.431877793293;29676652.7646088;1879029.53127628;1473050.51663882;75.3242075443268;6027246.0857298;257338.645849041;1684689.86216898;0;584532.94304749;138487.173670974;945938.94870358;80.179451371571;412.396069326683;3462.8882476054;56.7686597968098;80.9893448197687;198.284003120975;18.7882921333328;67.1228899958566
7/9/2020 11:13:49 PM;10.7333333333333;5.36666666666667;11.4289666666667;3632.7281908889;S;4599.10653544444;W;670.281385775345;29676709.4667904;1879029.53127628;1473055.52780549;67.1469497680664;6027252.1164077;257338.645849041;1684694.87333565;0;584532.94304749;138487.173670974;945938.94870358;80.2559701492537;404.389237562189;3398.86059755139;55.7190261893671;81.0666365143977;197.325882331715;18.0164239694911;64.5295437183727
7/9/2020 11:18:49 PM;10.476;5.238;11.2142;3632.4094158889;S;4559.45745144444;W;700.555431955938;29676766.2632602;1879029.53127628;1473060.45685549;72.8185742588366;6027257.73576767;257338.645849041;1684699.80240231;0;584532.94304749;138487.173670974;945938.94870358;80.1110723192019;421.157699750624;3533.71525593455;57.9297582940091;80.920275069901;198.856481892237;19.9386067096029;69.0098129479904
7/9/2020 11:23:49 PM;10.2596666666667;5.12983333333334;10.7471666666667;3632.11767733334;S;4558.462164;W;698.612753257792;29676824.240604;1879029.53127628;1473065.46922215;78.4581613540649;6027264.06784396;257338.645849041;1684704.81475231;0;584532.94304749;138487.173670974;945938.94870358;80.1935162094763;419.87251521197;3526.4329430402;57.8103761154131;81.0035517267436;198.512069884182;25.3389920293935;72.3490474230516
7/9/2020 11:28:49 PM;10.654;5.327;11.2542;3631.81542111111;S;4557.45300566667;W;680.360960736395;29676882.3287533;1879029.53127628;1473070.48303882;80.6172573566437;6027270.81566011;257338.645849041;1684709.82856898;0;584532.94304749;138487.173670974;945938.94870358;80.2470822942643;410.426173815461;3449.37698573023;56.5471637004955;81.0576588830953;197.491248795705;19.7790647463663;67.6393195326097
7/9/2020 11:33:49 PM;10.7576666666667;5.37883333333333;11.3432666666667;3631.51314188888;S;4556.41650022222;W;677.915047945513;29676938.4606626;1879029.53127628;1473075.48602215;80.5321955680847;6027277.40184917;257338.645849041;1684714.83155231;0;584532.94304749;138487.173670974;945938.94870358;80.2530673316709;410.989417456359;3454.15963161299;56.6255677313605;81.0637043754251;196.306021725345;18.8911212827708;66.8592045336471
7/9/2020 11:38:49 PM;10.791;5.3955;11.3975666666667;3631.20020455556;S;4555.37458355555;W;672.641234877254;29676994.6816197;1879029.53127628;1473080.49025549;74.8568058013916;6027283.96053027;257338.645849041;1684719.83578565;0;584532.94304749;138487.173670974;945938.94870358;80.2328358208955;404.675082338308;3400.58544277965;55.7473023406501;81.0432685059551;198.098514517949;18.2787499758606;65.5892939427909
7/9/2020 11:43:49 PM;10.8466666666667;5.42333333333333;11.4508666666667;3630.88699522222;S;4554.32759177779;W;674.745297196683;29677051.2140602;1879029.53127628;1473085.50075549;76.6497695446014;6027290.28112028;257338.645849041;1684724.84628565;0;584532.94304749;138487.173670974;945938.94870358;80.2282294264339;407.390148628429;3423.20482883473;56.1181119481104;81.0386155822565;197.434265092954;17.6914038390244;65.6188975225528
7/9/2020 11:48:49 PM;10.8777408637874;5.44792013311148;11.4408666666667;3630.58057524971;S;4553.27721442841;W;674.270993680828;29677107.4950769;1879029.53127628;1473090.51363882;69.3327820301056;6027296.36936909;257338.645849041;1684729.85916898;0;584532.94304749;138487.173670974;945938.94870358;80.2481296758105;408.236377306733;3431.10442705802;56.2476135583282;81.058716844253;196.975422658186;17.7645657140923;64.99977382713
7/9/2020 11:53:49 PM;10.931;5.4655;11.4170333333333;3630.27418644445;S;4552.21890966667;W;669.791055800425;29677163.3794651;1879029.53127628;1473095.51537215;76.4498734474182;6027302.42336027;257338.645849041;1684734.86091898;0;584532.94304749;138487.173670974;945938.94870358;80.2765671641791;405.187127114428;3406.69867896787;55.8475193273422;81.0874415799788;197.078120728429;18.0767897449967;65.3656181140258
7/9/2020 11:58:49 PM;10.8246666666667;5.41233333333333;11.5441333333333;3629.95600122222;S;4551.16792322222;W;673.174342455929;29677219.267221;1879029.53127628;1473100.52158882;70.412585735321;6027308.6354928;257338.645849041;1684739.78353565;0;584532.94304749;138487.173670974;945938.94870358;80.2442394014963;403.376461845386;3389.92477783844;55.5725373416138;81.0547872742386;198.834588906596;16.791185312424;64.4289467161085
