001;V1.19;9/4/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/4/2019 9:59:11 PM;12.2413333333333;6.12066666666666;13.1728666666667;1029.01096766667;S;3105.89832477778;W;774.145797713195;27638102.2423783;1687589.21825949;1178807.93533493;84.7832143306732;5535620.22769677;197164.896104363;1267981.78523681;0;415325.051078456;103043.661898545;680259.476574459;86.6660508083141;436.203453117783;3958.38275389487;64.8915205556535;87.5414654629434;195.657262688976;10.5247632641855;65.2017679860807
9/4/2019 10:04:11 PM;12.2416666666667;6.12083333333335;13.1415;1028.096977;S;3105.43556744445;W;773.361314504237;27638166.7272501;1687589.21825949;1178812.93720159;88.5848951339722;5535627.32720453;197164.896104363;1267986.78710348;0;415325.051078456;103043.661898545;680259.476574459;86.714930875576;435.626019124424;3955.35820497008;64.8419377863946;87.5908392682586;195.617259017118;10.8411051501576;65.589541805624
9/4/2019 10:09:11 PM;12.272;6.13600000000001;13.2373333333333;1027.178712;S;3104.97068733333;W;770.005969117216;27638231.0202822;1687589.21825949;1178817.94303493;91.5992975234985;5535635.04706216;197164.896104363;1267991.70960348;0;415325.051078456;103043.661898545;680259.476574459;86.7002764976958;436.127238018433;3959.26172731861;64.9059299560428;87.5760368663595;194.45503688732;10.0538786685996;65.0909441018131
9/4/2019 10:14:11 PM;12.2666666666667;6.13333333333333;13.2044333333333;1026.26409688889;S;3104.4980951111;W;772.150538968937;27638295.5882818;1687589.21825949;1178822.95451826;86.3270616531372;5535642.52129335;197164.896104363;1267996.72108681;0;415325.051078456;103043.661898545;680259.476574459;86.4297222222222;437.278634722222;3957.37202951738;64.8749513035635;87.3027497194164;195.139306850126;9.99303422555878;65.0095035783438
9/4/2019 10:19:11 PM;12.1073333333333;6.05366666666665;13.0171333333334;1025.36541544444;S;3104.01463066667;W;767.726072874881;27638359.7822945;1687589.21825949;1178827.96625159;87.9101085662842;5535649.94385088;197164.896104363;1268001.73283681;0;415325.051078456;103043.661898545;680259.476574459;86.1182366589327;437.214684918793;3942.53313246203;64.631690696099;86.9881178373059;194.761722952144;11.1275603240148;65.7321386742506
9/4/2019 10:24:11 PM;12.0936666666666;6.04683333333331;13.0297333333333;1024.48423177778;S;3103.51303333334;W;769.850417901521;27638423.9157248;1687589.21825949;1178832.97775159;82.3688721656799;5535657.07249427;197164.896104363;1268006.74432014;0;415325.051078456;103043.661898545;680259.476574459;86.5953810623557;437.188790069284;3964.12071830764;64.9855855460268;87.4700818811673;194.254957295756;11.6289411986073;65.4048820629979
9/4/2019 10:29:11 PM;12.1073333333333;6.05366666666666;13.0666333333333;1023.59298688889;S;3103.02523611111;W;767.115019145353;27638488.2214252;1687589.21825949;1178837.98005159;82.5216364860535;5535663.84757258;197164.896104363;1268011.74663681;0;415325.051078456;103043.661898545;680259.476574459;86.2133178654292;436.97090324826;3944.67060031228;64.6667311526603;87.0841594600294;194.434828005397;10.8225475106057;65.0251788969574
9/4/2019 10:34:11 PM;12.1436666666666;6.07183333333332;13.0188666666667;1022.70960466667;S;3102.52726622222;W;771.010916143758;27638552.324948;1687589.21825949;1178842.98835159;85.344318151474;5535670.87933169;197164.896104363;1268016.75493681;0;415325.051078456;103043.661898545;680259.476574459;86.3325;436.703360648148;3947.71016352166;64.7165600577321;87.2045454545455;195.327195417829;11.3846499639922;65.7748911164002
9/4/2019 10:39:11 PM;12.2356666666667;6.11783333333335;13.0537333333333;1021.81571855556;S;3102.03218577778;W;765.700679450931;27638615.9197837;1687589.21825949;1178847.91231826;87.861606226129;5535677.89185318;197164.896104363;1268021.67888681;0;415325.051078456;103043.661898545;680259.476574459;86.3645833333334;434.544948379629;3929.44760430313;64.417173841035;87.2369528619528;194.811407308089;11.1819419804481;65.3911544580833
9/4/2019 10:44:11 PM;12.201;6.10049999999999;13.0768;1020.92067888889;S;3101.53412266667;W;765.394828323951;27638679.1413407;1687589.21825949;1178852.91406826;86.7828190326691;5535685.15156679;197164.896104363;1268026.68063681;0;415325.051078456;103043.661898545;680259.476574459;86.5026789838338;436.387948036951;3952.63087559868;64.7972274688308;87.3764434180138;193.733287348247;11.1232885989294;65.1689646307856
9/4/2019 10:49:11 PM;12.1518272425249;6.08602329450913;13.0174333333333;1020.02575993341;S;3101.04018601554;W;769.369662740859;27638743.1377292;1687589.21825949;1178857.91861826;88.8179433345795;5535692.52505201;197164.896104363;1268031.68518681;0;415325.051078456;103043.661898545;680259.476574459;86.3406944444445;437.280641898148;3953.24673497438;64.8073235241702;87.2128226711561;194.635534843414;11.474255502829;65.9216403635779
9/4/2019 10:54:11 PM;12.064;6.03199999999998;12.8943;1019.13929777778;S;3100.54824266666;W;768.533207115358;27638807.4617679;1687589.21825949;1178862.92040159;85.0470221042633;5535699.68530367;197164.896104363;1268036.68697014;0;415325.051078456;103043.661898545;680259.476574459;86.1468837209302;437.976155348837;3950.74958907299;64.7663867061145;87.017054263566;194.48896066289;12.2604842494414;66.1906457916937
9/4/2019 10:59:11 PM;11.9896666666667;5.99483333333333;12.9125;1018.25831644444;S;3084.63692988889;W;765.177696993536;27638871.2193195;1687589.21825949;1178867.93068493;88.6671245098114;5535707.12344904;197164.896104363;1268041.69725348;0;415325.051078456;103043.661898545;680259.476574459;86.1519257540602;437.414818561485;3945.8751984858;64.6864786637017;87.0221472263235;193.944246881925;12.0700582655773;66.1324830430776
9/4/2019 11:04:11 PM;12.0013333333333;6.01068447412354;12.9431772575251;1017.37898577778;S;3059.57500522222;W;765.348071274384;27638935.2604646;1687589.21825949;1178872.94096826;87.5415802001953;5535714.5006112;197164.896104363;1268046.70753681;0;415325.051078456;103043.661898545;680259.476574459;86.1965277777778;437.468880092592;3948.45325454623;64.728741877807;87.0671997755331;193.797851449831;11.8475949327617;65.8988782237147
9/4/2019 11:09:11 PM;11.9343333333334;5.96716666666668;12.925;1016.49967522222;S;3059.09451033333;W;764.109037748843;27638998.9858391;1687589.21825949;1178877.95238493;80.4494297504425;5535721.45687899;197164.896104363;1268051.71895347;0;415325.051078456;103043.661898545;680259.476574459;86.1985614849189;437.426189791183;3948.15090658006;64.7237853537714;87.0692540251704;193.567475774485;12.031821030283;65.3460173384835
9/4/2019 11:14:11 PM;11.972;5.986;12.9971666666667;1015.620184;S;3058.61704788889;W;762.859436852644;27639062.739137;1687589.21825949;1178882.96380159;83.3955681324005;5535728.18712936;197164.896104363;1268056.73037014;0;415325.051078456;103043.661898545;680259.476574459;86.3598611111112;437.489475462963;3956.12271116251;64.8544706747952;87.2321829405162;192.825158178004;11.6086632392184;65.1138607160838
9/4/2019 11:19:11 PM;12.019;6.0095;13.0381333333333;1014.73510066667;S;3058.13836611111;W;764.973238740804;27639126.4713911;1687589.21825949;1178887.97071826;83.2481145858765;5535735.25609455;197164.896104363;1268061.73728681;0;415325.051078456;103043.661898545;680259.476574459;86.4519444444444;436.755459953704;3953.58151025344;64.8128116434991;87.3251964085297;193.541043684859;11.3736529120897;65.0603060845293
9/4/2019 11:24:11 PM;12.0496666666667;6.02483333333333;13.0428;1013.83921544444;S;3057.67482655556;W;768.063170876769;27639190.5435586;1687589.21825949;1178892.97281826;84.227557182312;5535742.16096369;197164.896104363;1268066.73940348;0;415325.051078456;103043.661898545;680259.476574459;86.3465277777778;436.953559490741;3950.58542420226;64.7636954787256;87.2187149270483;194.482009184046;11.1392982555466;65.3440829947807
9/4/2019 11:29:11 PM;12.0106666666667;6.00533333333333;13.0228333333333;1012.94942655556;S;3057.20557633333;W;768.153153095064;27639254.6434196;1687589.21825949;1178897.98580159;84.0040791034698;5535749.13415583;197164.896104363;1268071.75238681;0;415325.051078456;103043.661898545;680259.476574459;86.3627777777778;437.450291898148;3955.88220304026;64.8505279186927;87.2351290684624;194.183017869998;11.4044307385518;65.4374756551743
9/4/2019 11:34:11 PM;12.1296666666666;6.06483333333331;13.0517333333333;1012.05322211111;S;3056.73787455556;W;770.592608641451;27639318.4523019;1687589.21825949;1178902.91440159;83.6270946567341;5535756.08809921;197164.896104363;1268076.68098681;0;415325.051078456;103043.661898545;680259.476574459;86.5794457274827;437.565006466513;3966.84947667481;65.0303192897509;87.4539855833158;194.168552567049;11.5273254111993;65.4490581183368
9/4/2019 11:39:11 PM;12.0683333333333;6.03416666666667;13.0715;1011.15275488889;S;3056.26848144444;W;767.677990531902;27639382.272398;1687589.21825949;1178907.92673493;86.1503684520721;5535763.18456278;197164.896104363;1268081.69330348;0;415325.051078456;103043.661898545;680259.476574459;86.1322969837586;437.775286542923;3948.28799935586;64.7260327763256;87.0023201856149;194.412388649861;10.73231516128;65.3143220419753
9/4/2019 11:44:11 PM;11.9736666666667;5.98683333333333;13.0702;1010.27663033333;S;3055.77799233333;W;775.267526934515;27639446.4700733;1687589.21825949;1178912.92846826;87.8845846652985;5535770.49326252;197164.896104363;1268086.69503681;0;415325.051078456;103043.661898545;680259.476574459;86.8393548387097;436.599964746544;3969.93122852889;65.0808398119491;87.7165200391007;195.311199615451;11.6218025464407;66.0430887373512
9/4/2019 11:49:11 PM;11.986;5.993;13.1264666666666;1009.40055711111;S;3055.28807955556;W;775.100200199215;27639511.0670666;1687589.21825949;1178917.93793493;82.5680208206177;5535777.52229388;197164.896104363;1268091.70450348;0;415325.051078456;103043.661898545;680259.476574459;86.7972413793104;436.339366666666;3965.65152807941;65.0106807881871;87.6739811912226;195.433797720741;11.0988414200724;65.3419754145574
9/4/2019 11:54:11 PM;11.9706666666667;5.98533333333335;13.1212333333334;1008.52392566667;S;3054.79653177777;W;771.736558958606;27639575.685561;1687589.21825949;1178922.94921826;81.4352452754974;5535784.5494152;197164.896104363;1268096.71578681;0;415325.051078456;103043.661898545;680259.476574459;86.5374595842956;437.62064226328;3965.42703208125;65.0070005259221;87.4115753376723;194.668225770287;10.7236650264307;65.0210427994243
9/4/2019 11:59:11 PM;11.7973333333334;5.89866666666669;12.9723666666667;1007.66086088889;S;3054.30441477778;W;774.514347261171;27639640.3313999;1687589.21825949;1178927.95613493;81.065901517868;5535791.15164727;197164.896104363;1268101.72270348;0;415325.051078456;103043.661898545;680259.476574459;86.5852655889144;438.139387297921;3972.3230269772;65.1200496225771;87.4598642312267;194.940794433455;12.1185307168615;65.955619008399
