001;V1.19;7/15/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/15/2020 10:08:54 PM;11.5953333333333;5.79766666666665;11.9401;2853.89810333333;S;1453.55473777778;W;616.039260091706;29760595.2444425;1879029.53127628;1481629.60973902;70.3403556346893;6038076.26297743;257338.645849041;1693268.12073581;0;584698.04478148;138487.173670974;946259.896753586;80.2586567164178;368.972807213931;3101.33949764384;50.8416311089155;81.0693502186039;199.668762152402;12.8328236437043;57.4853982622039
7/15/2020 10:13:54 PM;11.578;5.789;11.9343;2853.65878055556;S;1452.48603233334;W;618.382047252099;29760646.69479;1879029.53127628;1481634.61323902;74.124641418457;6038082.28636313;257338.645849041;1693273.12423581;0;584698.04478148;138487.173670974;946259.896753586;80.248578553616;369.714968578554;3107.14292352523;50.9367692381185;81.0591702561777;199.488905509299;13.0259597862599;58.0414125216808
7/15/2020 10:18:54 PM;11.5583333333333;5.77916666666667;11.9506;2853.42173544444;S;1451.42242511111;W;614.851430293839;29760697.9165658;1879029.53127628;1481639.53562235;73.3216839321589;6038088.43129651;257338.645849041;1693278.04661914;0;584698.04478148;138487.173670974;946259.896753586;80.2653731343284;370.115248507463;3111.10364371142;51.0016990772364;81.0761344791196;197.73268739971;12.884330369662;57.580482387231
7/15/2020 10:23:54 PM;11.4836666666667;5.74183333333334;11.8424666666667;2853.18348855556;S;1450.36198144445;W;620.574618591848;29760748.8689734;1879029.53127628;1481644.53805569;73.3689880371094;6038094.51414239;257338.645849041;1693283.04906914;0;584698.04478148;138487.173670974;946259.896753586;80.242144638404;372.361301745636;3129.01735187324;51.2953664241514;81.0526713519232;198.990245768796;13.8271259754998;58.5904486391199
7/15/2020 10:28:54 PM;11.5343333333333;5.76716666666667;11.9706;2852.94804333333;S;1449.29989211111;W;617.176489016169;29760800.5408641;1879029.53127628;1481649.54578902;73.5325866937637;6038100.55614591;257338.645849041;1693288.05678581;0;584698.04478148;138487.173670974;946259.896753586;80.2574626865672;369.416391791045;3104.89511296845;50.8999198847286;81.0681441278456;199.003378766656;12.6552110559161;57.7040446033862
7/15/2020 10:33:54 PM;11.3983333333333;5.69916666666666;11.8786666666667;2852.71070811111;S;1448.24401788889;W;622.597443847505;29760852.1893037;1879029.53127628;1481654.54763902;71.1902886629105;6038106.64801426;257338.645849041;1693293.05863581;0;584698.04478148;138487.173670974;946259.896753586;80.2665336658355;371.264617206982;3120.86490366451;51.161719732205;81.077306733167;199.703482968766;13.6880092892222;58.410911523906
7/15/2020 10:38:54 PM;11.289;5.64449999999999;11.7839333333333;2852.47283066667;S;1447.20211344445;W;626.813617818435;29760904.2568729;1879029.53127628;1481659.55412236;73.6959582567215;6038112.6938658;257338.645849041;1693298.06511914;0;584698.04478148;138487.173670974;946259.896753586;80.2617910447761;376.728034825871;3166.80667823186;51.9148635775715;81.0725162068446;198.963950608913;14.3978020973675;59.4402984281019
7/15/2020 10:43:54 PM;11.2716666666667;5.63583333333333;11.8298;2852.25127344445;S;1446.15993077778;W;620.939350073834;29760956.3879157;1879029.53127628;1481664.55592236;69.2890101671219;6038118.60640307;257338.645849041;1693303.06691914;0;584698.04478148;138487.173670974;946259.896753586;80.2399002493766;371.440613216957;3121.28929766483;51.1686770108988;81.0504042922995;199.900778826962;13.8710250909482;58.3498952888343
7/15/2020 10:48:54 PM;11.3346666666667;5.66733333333333;11.8319;2852.01955244445;S;1445.11999111111;W;622.934509111277;29761008.2146059;1879029.53127628;1481669.56047236;71.8656134605408;6038124.52597051;257338.645849041;1693308.07148581;0;584698.04478148;138487.173670974;946259.896753586;80.2773134328358;372.601197761194;3132.88571723179;51.3587822497014;81.0881953867028;199.550724900784;14.057194742508;58.7202044688831
7/15/2020 10:53:54 PM;11.3163333333334;5.65816666666668;11.8061;2851.78792008879;S;1444.076381798;W;618.386709877867;29761060.1698295;1879029.53127628;1481674.57102236;72.927839756012;6038130.56978534;257338.645849041;1693313.08201915;0;584698.04478148;138487.173670974;946259.896753586;80.2496259351621;371.908149625935;3125.53628433099;51.238299743131;81.0602282173354;198.783915795852;14.1086621172925;58.5551620104652
7/15/2020 10:58:54 PM;11.362;5.68100000000001;11.8457;2851.56229866668;S;1443.02955566667;W;623.90076439856;29761111.9018077;1879029.53127628;1481679.57698903;74.56991314888;6038136.63780985;257338.645849041;1693318.08798581;0;584698.04478148;138487.173670974;946259.896753586;80.2576119402984;372.181902487562;3128.15395984519;51.2812124564786;81.0682948891904;200.208587868569;13.7266219412244;58.9623075893041
7/15/2020 11:03:55 PM;11.416;5.708;11.8313333333333;2851.34580766667;S;1441.97659233334;W;619.909736514148;29761163.7581066;1879029.53127628;1481684.58193903;72.9057741165161;6038142.86603004;257338.645849041;1693323.09293581;0;584698.04478148;138487.173670974;946259.896753586;80.2584538653367;371.762896508728;3124.49459141638;51.2212228101046;81.0691453185219;198.602960510589;14.0103343693828;58.556949729574
7/15/2020 11:08:54 PM;11.3686666666667;5.68433333333333;11.7881;2851.12584566667;S;1440.92165033333;W;622.588312044501;29761215.5140122;1879029.53127628;1481689.59402236;77.7668344974518;6038149.18684906;257338.645849041;1693328.10501915;0;584698.04478148;138487.173670974;946259.896753586;80.2539650872818;373.855105486284;3142.32798821969;51.5135735773719;81.0646111992745;198.399825214594;14.441144677063;59.4193514109828
7/15/2020 11:13:54 PM;11.3336666666667;5.66683333333333;11.7334666666666;2850.908425;S;1439.87157966667;W;620.278474904754;29761267.5265606;1879029.53127628;1481694.59878903;76.3351285457611;6038155.52116339;257338.645849041;1693333.10978581;0;584698.04478148;138487.173670974;946259.896753586;80.2594029850746;373.240409701493;3137.05388123604;51.4271128071482;81.0701040253279;197.876171315558;14.9980690181097;59.3720052281289
7/15/2020 11:18:54 PM;11.434;5.717;11.8296;2850.68685133334;S;1438.82132833334;W;620.924060931755;29761319.4333984;1879029.53127628;1481699.60170569;75.9775739908218;6038161.85724464;257338.645849041;1693338.11270248;0;584698.04478148;138487.173670974;946259.896753586;80.2732668329177;373.184120698254;3137.15580244381;51.4287836466198;81.0841079120381;198.464395055039;13.9425917433878;58.9124101437653
7/15/2020 11:23:54 PM;11.3633333333333;5.68166666666667;11.7913666666666;2850.46524983315;S;1437.76656896552;W;623.889980809599;29761371.1626484;1879029.53127628;1481704.60345569;75.6489497423172;6038168.22194441;257338.645849041;1693343.11445248;0;584698.04478148;138487.173670974;946259.896753586;80.2502985074627;373.646388059702;3140.24213150347;51.4793792049748;81.0609075832957;199.076519784533;14.3403850353283;59.3286137594753
7/15/2020 11:28:54 PM;11.3453333333333;5.67266666666667;11.8160333333333;2850.2418054384;S;1436.71916448391;W;622.361921821202;29761422.995832;1879029.53127628;1481709.60638903;75.445516705513;6038174.60699827;257338.645849041;1693348.11738581;0;584698.04478148;138487.173670974;946259.896753586;80.2608478802993;372.663089775561;3132.47886123358;51.352112479239;81.0715635154538;199.956925815617;13.8797983846108;59.0591857447708
7/15/2020 11:33:54 PM;11.292;5.646;11.7971666666667;2850.00966633334;S;1435.67573766667;W;625.788152414073;29761475.0827413;1879029.53127628;1481714.61083903;75.0250607728958;6038180.87036527;257338.645849041;1693353.12183582;0;584698.04478148;138487.173670974;946259.896753586;80.2462686567165;374.623493283582;3148.52939992659;51.6152360643703;81.0568370269863;199.210314997418;14.3635290955318;59.4066790159936
7/15/2020 11:38:54 PM;11.2773333333333;5.63866666666667;11.7476;2849.78658466666;S;1434.633318;W;623.11068181854;29761527.1785654;1879029.53127628;1481719.6130057;72.1880131959915;6038187.00519614;257338.645849041;1693358.12400248;0;584698.04478148;138487.173670974;946259.896753586;80.2593516209476;372.935263092269;3134.62937878563;51.3873668653381;81.0700521423713;199.459253540944;14.7113829537456;59.1797462106486
7/15/2020 11:43:54 PM;11.353;5.67650000000001;11.8491666666667;2849.563687;S;1433.58918566667;W;622.321169962174;29761578.6529628;1879029.53127628;1481724.53658903;71.7642060780929;6038192.9109754;257338.645849041;1693363.04758582;0;584698.04478148;138487.173670974;946259.896753586;80.2547761194029;374.191256218906;3144.90830759888;51.5558738950635;81.0654304236393;198.341044081726;13.8216744845916;58.5804763690147
7/15/2020 11:48:54 PM;11.3923333333333;5.69616666666666;11.9037666666667;2849.34472033334;S;1432.539424;W;614.012907929686;29761629.8807027;1879029.53127628;1481729.54873903;75.0274229049683;6038198.94264537;257338.645849041;1693368.05973582;0;584698.04478148;138487.173670974;946259.896753586;80.2559102244389;370.182504987531;3111.40069282641;51.0065687348591;81.0665759842816;197.880875768202;13.2184386855445;57.8861092584705
7/15/2020 11:53:54 PM;11.3873333333333;5.69366666666667;11.9196666666667;2849.11760966667;S;1431.48909833333;W;616.922894011187;29761681.3932098;1879029.53127628;1481734.5586557;79.7052097320557;6038205.50260688;257338.645849041;1693373.06965248;0;584698.04478148;138487.173670974;946259.896753586;80.2619402985074;370.188116417911;3111.44017072573;51.0072159135366;81.0726669681894;198.258175203136;13.151079377673;58.4362298148186
7/15/2020 11:58:54 PM;11.3713333333333;5.68566666666667;11.8745666666667;2848.886279;S;1430.441484;W;618.738773497411;29761732.8433761;1879029.53127628;1481739.5616057;78.3051091432571;6038212.04392072;257338.645849041;1693378.07260248;0;584698.04478148;138487.173670974;946259.896753586;80.2559102244389;370.847378802993;3116.76087152542;51.0944405168101;81.0665759842817;198.985840546917;13.5345616199992;58.694502562153
