001;V1.19;11/27/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/27/2019 4:30:04 PM;6.788;3.394;7.81936666666669;4351.04734911111;N;817.84427588889;W;765.992319216659;28035803.4111687;1876801.92054982;1265726.51592033;77.2517802351612;5640349.4937959;236802.509910518;1369541.86317904;0;463374.082958979;117446.513258925;748722.568961234;77.8368123393317;447.987937017995;3650.63332208327;59.8464479030044;78.6230427670016;210.133166489977;67.1259799854431;107.812629015405
11/27/2019 4:35:04 PM;7.14833333333333;3.57416666666667;8.02020000000001;4350.96641077778;N;818.628027;W;782.379448558125;28035866.8214584;1876801.92054982;1265731.51812033;78.387690782547;5640355.95116687;236802.509910518;1369545.78157904;0;463374.082958979;117446.513258925;748722.568961234;79.0049620253164;455.794908860759;3771.76389960589;61.8321950755063;79.8029919447641;208.061226119169;65.7820490342262;107.448474742592
11/27/2019 4:40:04 PM;7.37733333333333;3.68866666666666;8.36483333333332;4350.87129922222;N;819.469001111112;W;780.471499315409;28035932.8754457;1876801.92054982;1265736.52097033;74.3649280071259;5640362.39587885;236802.509910518;1369549.61707904;0;463374.082958979;117446.513258925;748722.568961234;78.8899492385787;450.126709137056;3717.5844683416;60.9440076777312;79.6868174127057;210.069986063503;58.2837230822828;102.149886891239
11/27/2019 4:45:04 PM;7.58933333333334;3.79466666666667;8.40026666666665;4350.78144055555;N;820.310726777777;W;795.457781622173;28035998.522405;1876801.92054982;1265741.523837;82.5255596637726;5640369.09658013;236802.509910518;1369553.78571237;0;463374.082958979;117446.513258925;748722.568961234;79.8130827067669;457.109287468672;3820.05166224085;62.6237977416533;80.6192754613808;208.82925480099;59.5894109154361;104.642281002518
11/27/2019 4:50:04 PM;8.117;4.0585;8.76576666666667;4350.680946;N;821.200374111112;W;811.830592990105;28036065.2562296;1876801.92054982;1265746.530637;75.1981616020203;5640375.59673973;236802.509910518;1369558.12426237;0;463374.082958979;117446.513258925;748722.568961234;80.9853333333333;461.667404691358;3914.58826920891;64.1735781837525;81.803367003367;207.192112346121;55.5853649408483;101.322641532898
11/27/2019 4:55:04 PM;7.918;3.959;8.6022;4350.56922633333;N;822.122063;W;809.951691500985;28036132.9916166;1876801.92054982;1265751.532387;72.3269033432007;5640381.75795999;236802.509910518;1369562.04326237;0;463374.082958979;117446.513258925;748722.568961234;80.2983582089552;460.175953233831;3868.50062400064;63.4180430164039;81.1094527363184;209.468716199367;56.7107314175036;102.566274022307
11/27/2019 5:00:04 PM;7.49933333333333;3.74966666666666;8.0894;4350.45716577777;N;822.985274222223;W;771.841830901399;28036198.7107555;1876801.92054982;1265756.53540366;85.6555938720703;5640388.16328752;236802.509910518;1369566.2960457;0;463374.082958979;117446.513258925;748722.568961234;78.1816879795397;448.023907416879;3666.85226180239;60.1123321606949;78.971401999535;210.649817067011;62.4601931584309;106.029518431696
11/27/2019 5:05:04 PM;7.306;3.653;7.8394;4350.35209477778;N;823.833353444444;W;750.068707216204;28036262.5465306;1876801.92054982;1265761.53955366;80.9162664413452;5640395.15561767;236802.509910518;1369570.46601237;0;463374.082958979;117446.513258925;748722.568961234;77.3496373056996;443.014653367875;3587.55137966028;58.8123176993489;78.1309467734339;209.401672927482;65.5687148905777;105.971997373342
11/27/2019 5:10:04 PM;7.28533333333333;3.64874791318865;7.69622073578595;4350.24390455556;N;824.664499777779;W;738.43333610578;28036324.6886586;1876801.92054982;1265766.54552033;75.9088003635406;5640401.74204458;236802.509910518;1369574.3054957;0;463374.082958979;117446.513258925;748722.568961234;76.5285117493472;438.590184856397;3514.02101497728;57.6069018848736;77.3015270195427;210.359022757297;66.9279650334012;105.814013171943
11/27/2019 5:15:04 PM;7.12799999999999;3.564;7.18089999999999;4350.13416822223;N;825.464499111112;W;727.217092803465;28036385.417342;1876801.92054982;1265771.547387;78.4991061687469;5640408.22262792;236802.509910518;1369578.4736957;0;463374.082958979;117446.513258925;748722.568961234;76.1013157894737;437.217317105263;3484.30849528485;57.1198113981124;76.8700159489633;208.896090517867;77.9012917174769;112.224790523361
11/27/2019 5:20:04 PM;7.64566666666667;3.82283333333334;7.62963333333333;4350.03545644444;N;826.299667666666;W;752.103477075748;28036446.3071038;1876801.92054982;1265776.54932033;79.7086179256439;5640414.80356616;236802.509910518;1369582.55842904;0;463374.082958979;117446.513258925;748722.568961234;77.7348586118253;448.016139331619;3648.81685335776;59.8166697271763;78.5200592038638;206.679196847229;71.1460695859245;109.049111255526
11/27/2019 5:25:04 PM;8.02166666666666;4.01083333333333;7.97673333333332;4349.96189588889;N;827.202594666666;W;780.823882979952;28036511.1278882;1876801.92054982;1265781.552437;83.1285130977631;5640421.46056061;236802.509910518;1369586.72784571;0;463374.082958979;117446.513258925;748722.568961234;78.7178625954198;454.553600508906;3746.43572887704;61.4169791619187;79.5129925206261;208.95531958868;65.5197275115619;108.322563149899
11/27/2019 5:30:04 PM;7.94866666666667;3.97433333333333;7.88373333333334;4349.88913377778;N;828.138727666667;W;734.457026934322;28036575.3269216;1876801.92054982;1265786.55425367;77.0574724674225;5640428.22079533;236802.509910518;1369590.64594571;0;463374.082958979;117446.513258925;748722.568961234;76.2096062992126;435.773211548556;3482.60450119731;57.0918770688085;76.9794003022349;211.920535198715;62.4300947385058;102.990063060029
11/27/2019 5:35:04 PM;7.188;3.594;7.04796666666667;4349.82613288889;N;828.974729999999;W;697.173612052582;28036632.679385;1876801.92054982;1265791.56175367;70.3035485744476;5640434.38409536;236802.509910518;1369594.73422904;0;463374.082958979;117446.513258925;748722.568961234;74.7054838709678;423.57835;3322.03890553063;54.4596541890267;75.4600847181493;211.903614338218;77.593153582406;108.774566170754
11/27/2019 5:40:04 PM;7.55366666666667;3.77683333333333;7.35663333333334;4349.76251744445;N;829.829746111111;W;714.194067443537;28036692.7030164;1876801.92054982;1265796.56427033;73.3218204975128;5640440.42663396;236802.509910518;1369598.23541237;0;463374.082958979;117446.513258925;748722.568961234;75.542380952381;433.788866402116;3431.0375575275;56.2465173365164;76.3054353054353;208.683452815898;72.4258685704391;107.086077624054
11/27/2019 5:45:04 PM;7.66466666666666;3.83233333333333;7.6794;4349.72651188888;N;830.700363777778;W;747.270457773924;28036753.4117532;1876801.92054982;1265801.56662033;80.8687663078308;5640446.68130378;236802.509910518;1369602.32076237;0;463374.082958979;117446.513258925;748722.568961234;77.3793798449612;447.307382687339;3624.22781798899;59.4135707867048;78.1609897423852;206.496733746129;69.3494479970937;107.832167705072
11/27/2019 5:50:04 PM;7.39533333333334;3.69766666666667;7.47836666666666;4349.67637611111;N;831.565935777776;W;733.140537753009;28036815.4736809;1876801.92054982;1265806.569687;70.9576892852783;5640453.23044107;236802.509910518;1369605.65649571;0;463374.082958979;117446.513258925;748722.568961234;76.1043157894736;436.802617105264;3480.60063940885;57.0590268755549;76.8730462519935;211.071666189178;71.1148657058541;107.545880474879
11/27/2019 5:55:04 PM;7.386;3.693;7.49019999999998;4349.636497;N;832.419971333332;W;742.480273156469;28036877.4578624;1876801.92054982;1265811.57145367;69.4064497947693;5640458.93642955;236802.509910518;1369608.99099571;0;463374.082958979;117446.513258925;748722.568961234;76.88578125;443.299377083333;3569.93732470819;58.5235627001343;77.6624053030303;208.551858625036;72.6315652373117;108.421137808536
11/27/2019 6:00:04 PM;7.34800000000001;3.674;7.19940000000002;4349.59456822222;N;833.254755444446;W;726.633718396818;28036938.3769881;1876801.92054982;1265816.58147034;101.421418190002;5640466.26144456;236802.509910518;1369613.41669571;0;463374.082958979;117446.513258925;748722.568961234;75.8050131926121;436.343281530343;3462.96631582666;56.7699396037157;76.5707203965779;209.922709156945;76.6950610193477;115.024759556695
11/27/2019 6:05:04 PM;8.01166666666666;4.00583333333333;7.85623333333333;4349.55693222222;N;834.128499222223;W;780.064213722501;28037000.811486;1876801.92054982;1265821.59365367;69.461864233017;5640473.16464198;236802.509910518;1369616.75916238;0;463374.082958979;117446.513258925;748722.568961234;78.7597461928934;456.594651269036;3765.20511091308;61.7246739493948;79.5552991847408;206.970412816466;68.64247256879;108.16629654714
11/27/2019 6:10:04 PM;8.25333333333334;4.12666666666667;8.12350000000001;4349.50851833333;N;835.067044111112;W;772.021701247833;28037065.3519118;1876801.92054982;1265826.52107033;73.2149411056001;5640479.34716312;236802.509910518;1369620.26806237;0;463374.082958979;117446.513258925;748722.568961234;78.2978571428571;452.010208928571;3706.26162459773;60.7583872884875;79.0887445887446;208.694513038464;61.7056563347249;104.054441508796
11/27/2019 6:15:04 PM;8.70800000000001;4.354;8.61030000000001;4349.46292377778;N;836.036182777778;W;806.136122691125;28037130.7109958;1876801.92054982;1265831.52287034;80.5241703987122;5640485.26631316;236802.509910518;1369624.43631237;0;463374.082958979;117446.513258925;748722.568961234;80.2294264339152;462.231238653366;3882.74319391105;63.6515277690336;81.0398246807224;207.743769692243;56.7669932872898;103.074755397486
11/27/2019 6:20:04 PM;8.29433333333334;4.14716666666667;8.26996666666666;4349.42651388888;N;837.022013999998;W;775.453664535226;28037196.9951519;1876801.92054982;1265836.52837033;85.6636083126068;5640492.38970909;236802.509910518;1369628.44104571;0;463374.082958979;117446.513258925;748722.568961234;78.2550383631714;451.485558056266;3699.35529391173;60.6451687526513;79.0454932961327;209.642853251497;59.0494760414917;104.060119793228
11/27/2019 6:25:04 PM;8.81666666666666;4.40833333333333;8.87416666666667;4349.39775766667;N;837.988955777777;W;812.826501633998;28037262.7544681;1876801.92054982;1265841.54200367;96.9623959064484;5640500.18132912;236802.509910518;1369632.53517904;0;463374.082958979;117446.513258925;748722.568961234;80.8865346534654;461.556714108911;3909.44599549448;64.0892786146636;81.7035703570356;208.18960192454;53.6503098468021;102.987186522259
11/27/2019 6:30:04 PM;8.774;4.387;9.0743;4349.35109211111;N;839.012062666667;W;804.302399305835;28037330.4185808;1876801.92054982;1265846.54720367;82.0166623592377;5640507.44328507;236802.509910518;1369636.62241237;0;463374.082958979;117446.513258925;748722.568961234;80.7139603960396;457.793992821782;3868.56408962414;63.4190834364612;81.5292529252925;207.543869174056;49.7560541864677;97.7047607333191
11/27/2019 6:35:04 PM;8.72933333333333;4.36466666666667;8.95666666666667;4349.30262088889;N;840.013060777777;W;810.34469634703;28037397.8588233;1876801.92054982;1265851.55185367;84.6160054206848;5640514.56249114;236802.509910518;1369640.95994571;0;463374.082958979;117446.513258925;748722.568961234;80.7111662531017;461.200751612903;3897.29020663133;63.8900033873989;81.5264305586886;208.136770251908;51.278543758864;99.9101947976133
11/27/2019 6:40:04 PM;8.49233333333333;4.24616666666666;8.66423333333332;4349.25544722221;N;841.003253555554;W;803.022307709983;28037464.9771174;1876801.92054982;1265856.55495367;80.9225070476532;5640521.50197601;236802.509910518;1369645.12929571;0;463374.082958979;117446.513258925;748722.568961234;80.0217;458.019939;3837.4815187424;62.9095330941378;80.8299999999999;209.371633170961;55.2079399158117;102.043002024975
11/27/2019 6:45:04 PM;8.06200000000001;4.031;8.20733333333335;4349.209969;N;841.955025222224;W;781.931858904155;28037531.1281484;1876801.92054982;1265861.56022034;80.7586920261383;5640528.31257462;236802.509910518;1369648.80032904;0;463374.082958979;117446.513258925;748722.568961234;78.8156345177665;454.306050761422;3749.33511425033;61.4645100696776;79.611752038148;208.908421151274;61.3856804677924;105.139126031619
11/27/2019 6:50:04 PM;8.247;4.1235;8.32086666666666;4349.17340877778;N;842.903241888888;W;779.834279309137;28037597.0440289;1876801.92054982;1265866.56705367;68.2488906383514;5640534.30386647;236802.509910518;1369652.47226238;0;463374.082958979;117446.513258925;748722.568961234;78.6995939086295;450.131589086294;3711.29885029011;60.8409647588543;79.494539301646;210.8673667997;58.9343769606794;102.072691237473
11/27/2019 6:55:04 PM;8.33966666666668;4.16983333333334;8.3642;4349.1297671111;N;843.832797;W;801.673287871102;28037662.0300605;1876801.92054982;1265871.568937;73.206535577774;5640540.08644731;236802.509910518;1369655.97356238;0;463374.082958979;117446.513258925;748722.568961234;79.9064661654135;461.439779699248;3860.8528511556;63.2926696910753;80.7136021872864;207.706172134657;60.8164040466102;104.674743329807
11/27/2019 7:00:04 PM;8.43300000000001;4.2165;8.54236666666668;4349.09497622223;N;844.814749777776;W;803.391346008397;28037729.4230257;1876801.92054982;1265876.57727034;76.2794280052185;5640546.45061001;236802.509910518;1369659.73011238;0;463374.082958979;117446.513258925;748722.568961234;79.9413;459.17384175;3843.19775276374;63.0032418485859;80.748787878788;209.224155081998;57.3137644370034;103.073166244325
11/27/2019 7:05:04 PM;8.21966666666667;4.10983333333334;8.20333333333335;4349.06350588888;N;845.767708111111;W;773.165989196529;28037794.9139806;1876801.92054982;1265881.57900367;76.1647081375122;5640552.79489118;236802.509910518;1369663.64812904;0;463374.082958979;117446.513258925;748722.568961234;78.6514503816794;453.799024936387;3737.88301020457;61.2767706590915;79.4459094764438;207.13128362628;61.24137733067;103.580097631795
11/27/2019 7:10:04 PM;8.483;4.2415;8.53933333333333;4349.04212088888;N;846.736843111113;W;799.973306199599;28037860.7089799;1876801.92054982;1265886.58520367;72.474045753479;5640558.91144885;236802.509910518;1369667.40216238;0;463374.082958979;117446.513258925;748722.568961234;79.6469849246231;458.293419346734;3821.39331306542;62.6457920174659;80.4514999238618;209.44593556793;56.5500410558209;102.210698707397
11/27/2019 7:15:04 PM;8.40766666666667;4.20383333333333;8.52200000000001;4349.01711399999;N;847.708063333333;W;802.499978932478;28037927.6848454;1876801.92054982;1265891.586987;75.0633931159973;5640565.19747537;236802.509910518;1369671.48702904;0;463374.082958979;117446.513258925;748722.568961234;79.6957894736842;459.080836842105;3830.66444857402;62.7977778454757;80.5007974481658;209.480904125187;57.1178840943945;102.971240923447
11/27/2019 7:20:04 PM;8.11166666666666;4.05583333333333;8.15303333333334;4348.99229922222;N;848.660044666667;W;781.176350251016;28037993.442492;1876801.92054982;1265896.51570367;76.5698335938534;5640571.46441664;236802.509910518;1369675.24664571;0;463374.082958979;117446.513258925;748722.568961234;78.6306870229008;453.723337150128;3735.89981967429;61.2442593389227;79.4249363867685;209.462149402593;61.9501144342548;105.167894729837
11/27/2019 7:25:04 PM;8.17066666666666;4.08533333333333;8.12566666666668;4348.96529022222;N;849.585088555556;W;786.560831645631;28038057.6195292;1876801.92054982;1265901.53005367;77.7708327770233;5640577.89025338;236802.509910518;1369679.34201238;0;463374.082958979;117446.513258925;748722.568961234;78.9991898734178;457.138842278481;3781.68162766375;61.994780781373;79.7971614883007;208.143768686165;63.2373140321628;106.42599185132
11/27/2019 7:30:04 PM;8.67666666666667;4.33833333333333;8.59780000000001;4348.93738677779;N;850.563020333333;W;820.59696855434;28038125.1433933;1876801.92054982;1265906.542737;75.2877831459045;5640584.34384284;236802.509910518;1369683.18491237;0;463374.082958979;117446.513258925;748722.568961234;80.6200496277915;464.452493548387;3920.43597450374;64.2694422049794;81.4343935634258;209.534818993957;57.5059601571232;104.25806190064
11/27/2019 7:35:04 PM;8.65433333333333;4.32716666666667;8.70366666666668;4348.90623677777;N;851.559213444445;W;808.162998837846;28038193.135596;1876801.92054982;1265911.547087;78.9712715148926;5640590.61852276;236802.509910518;1369687.52171237;0;463374.082958979;117446.513258925;748722.568961234;80.3714925373134;463.71994079602;3902.01830772604;63.9675132414105;81.1833257952661;207.348946684625;55.0389350665521;101.962801091851
11/27/2019 7:40:04 PM;8.38866666666666;4.19433333333333;8.5517;4348.88383533333;N;852.539740333333;W;803.77094193176;28038260.5522858;1876801.92054982;1265916.550387;76.493968963623;5640597.17841822;236802.509910518;1369691.52444571;0;463374.082958979;117446.513258925;748722.568961234;79.8469172932331;457.787792982456;3827.56713630352;62.747002234484;80.6534518113466;210.337240912943;56.873261143997;102.906571368057
11/27/2019 7:45:04 PM;8.22966666666667;4.11483333333334;8.4024;4348.8500651111;N;853.494439111111;W;801.329201179174;28038327.4274293;1876801.92054982;1265921.556237;76.5517401695251;5640603.59820111;236802.509910518;1369695.77972904;0;463374.082958979;117446.513258925;748722.568961234;79.3543939393939;459.913248232323;3821.03718974512;62.6399539302478;80.1559534741353;210.086915030003;58.7200951570725;104.471368807455
11/27/2019 7:50:04 PM;8.33433333333334;4.16716666666667;8.34086666666666;4348.815024;N;854.423004222223;W;808.964981721891;28038393.8394029;1876801.92054982;1265926.55807034;81.5705752372742;5640609.98259067;236802.509910518;1369700.11466238;0;463374.082958979;117446.513258925;748722.568961234;80.0893765586035;462.781602244389;3882.41605331283;63.646164808407;80.8983601602055;208.97962900845;61.3550254770743;106.897278734713
11/27/2019 7:55:04 PM;8.782;4.391;8.92426666666665;4348.76943144445;N;855.42471111111;W;812.323753370824;28038462.0963383;1876801.92054982;1265931.560387;81.5219557285309;5640617.02423186;236802.509910518;1369704.19984571;0;463374.082958979;117446.513258925;748722.568961234;80.7861386138614;463.713546039604;3921.87192548332;64.2929823849723;81.6021602160216;207.098455245769;52.0476433286263;100.153140244183
11/27/2019 8:00:04 PM;8.413;4.21352253756261;8.54160535117056;4348.722397;N;856.400794444444;W;810.293140464606;28038529.3774353;1876801.92054982;1265936.567137;72.4770247936249;5640623.33989218;236802.509910518;1369708.12154571;0;463374.082958979;117446.513258925;748722.568961234;80.3983582089552;465.12975199005;3915.51456637517;64.1887633831995;81.2104628373285;207.205031880984;58.1554961565895;103.358316417684
11/27/2019 8:05:04 PM;8.85066666666667;4.42533333333333;8.96640000000001;4348.66943244444;N;857.387202222224;W;822.637229385446;28038597.862109;1876801.92054982;1265941.57960367;77.4331068992615;5640629.59081036;236802.509910518;1369712.04757904;0;463374.082958979;117446.513258925;748722.568961234;81.3150738916256;465.980357142857;3967.24372939578;65.036782449111;82.1364382743693;207.631569144174;52.2896946857527;100.454641505977
11/27/2019 8:10:04 PM;8.70733333333333;4.35366666666667;8.87279999999999;4348.61494611111;N;858.397488555554;W;817.704266121689;28038666.1987971;1876801.92054982;1265946.58222034;72.698085308075;5640635.86820181;236802.509910518;1369715.71634571;0;463374.082958979;117446.513258925;748722.568961234;80.755396039604;463.80369009901;3921.33584096127;64.2841941141192;81.5711071107111;208.610923494721;52.7959632037229;100.379088037149
11/27/2019 8:15:04 PM;8.85466666666666;4.42733333333333;8.90846666666669;4348.56375322221;N;859.402813777779;W;820.944878017546;28038734.6725159;1876801.92054982;1265951.58850367;83.7714850902557;5640642.39743013;236802.509910518;1369719.80502904;0;463374.082958979;117446.513258925;748722.568961234;81.0484444444444;465.867929382716;3952.99918051941;64.8032652544167;81.867115600449;207.708360663974;52.8512346251398;101.565168707419
11/27/2019 8:20:04 PM;8.55966666666668;4.27983333333334;8.71583333333334;4348.51388333333;N;897.040123222221;W;796.030654898316;28038802.5207712;1876801.92054982;1265956.596637;81.1888146400452;5640649.10536695;236802.509910518;1369723.72769571;0;463374.082958979;117446.513258925;748722.568961234;79.8651127819549;459.450844862156;3841.95247811268;62.9828275100439;80.6718310928837;207.274763003465;54.4129339033293;100.936887897692
11/27/2019 8:25:04 PM;8.61466666666668;4.30733333333334;8.52660000000001;4348.45684011111;N;901.382656777776;W;810.138515300599;28038868.4950219;1876801.92054982;1265961.51495367;85.0708213903136;5640656.18544119;236802.509910518;1369727.81239571;0;463374.082958979;117446.513258925;748722.568961234;80.4330521091812;462.731203225807;3896.36369292002;63.8748146380333;81.2455071809911;208.001216365403;58.4740506211453;105.043217097892
11/27/2019 8:30:04 PM;9.28433333333333;4.64216666666667;9.31256666666666;4348.35832555555;N;902.400174111113;W;822.077618605286;28038935.6829885;1876801.92054982;1265966.52415367;82.1008265018463;5640663.21435657;236802.509910518;1369732.23689571;0;463374.082958979;117446.513258925;748722.568961234;81.5944117647059;463.889814215687;3962.95960544905;64.9665509090009;82.418597742127;207.87685557019;47.129483815857;97.1905802395612
11/27/2019 8:35:04 PM;9.61133333333333;4.80566666666667;9.5892;4348.21638677778;N;903.483544555556;W;827.128662322756;28039004.9567019;1876801.92054982;1265971.53465367;73.2862794399261;5640669.56593615;236802.509910518;1369736.32886238;0;463374.082958979;117446.513258925;748722.568961234;82.0482439024391;465.823314878049;4001.57703651395;65.5996235494091;82.8770140428677;206.597139194849;43.9295813073075;93.9569141889707
11/27/2019 8:40:04 PM;9.47733333333334;4.73866666666667;9.48723333333332;4348.00458733333;N;904.535166555557;W;817.549100491571;28039073.7255273;1876801.92054982;1265976.545387;76.8554627895355;5640675.90542266;236802.509910518;1369740.92192904;0;463374.082958979;117446.513258925;748722.568961234;81.2111822660098;465.477257142857;3957.68208889808;64.8800342442307;82.0314972383938;206.535167633137;43.7990914374234;94.2710915351271
11/27/2019 8:45:04 PM;9.64966666666667;4.82483333333334;9.61449999999998;4347.75387011111;N;905.569260666666;W;831.496834178216;28039142.3593922;1876801.92054982;1265981.55312034;80.3879678249359;5640682.47639396;236802.509910518;1369745.42881238;0;463374.082958979;117446.513258925;748722.568961234;81.5926470588235;468.22586862745;3999.8665552101;65.5715828722968;82.4168152109329;207.95613723988;42.4736793983763;94.8727937538434
11/27/2019 8:50:04 PM;9.622;4.811;9.84030000000001;4347.49642697002;N;906.632967591564;W;817.68907661546;28039211.6289044;1876801.92054982;1265986.55520367;81.1542820930481;5640689.09601734;236802.509910518;1369750.34817904;0;463374.082958979;117446.513258925;748722.568961234;81.5992647058823;464.257481617647;3966.69765071027;65.0278303395126;82.4234997029114;206.278892399108;39.3794952661;91.3866929959924
11/27/2019 8:55:04 PM;9.826;4.913;9.88856666666665;4347.229557;N;907.664680333333;W;832.894421538211;28039280.0702148;1876801.92054982;1265991.56670367;83.2564866542816;5640696.02660039;236802.509910518;1369755.10832904;0;463374.082958979;117446.513258925;748722.568961234;82.3457766990292;467.309800970874;4028.98595669927;66.0489501098241;83.1775522212416;206.911211881691;39.9517938221556;92.7524072321211
11/27/2019 9:00:04 PM;9.97633333333334;4.98816666666667;10.2007;4346.95133366667;N;908.746849666665;W;823.359170684889;28039349.1347768;1876801.92054982;1265996.570687;74.5557975769043;5640702.53569642;236802.509910518;1369759.69549571;0;463374.082958979;117446.513258925;748722.568961234;82.3380582524272;463.013373543689;3991.39407691322;65.4326897854628;83.1697558105325;206.470119897705;35.6268296824187;88.0614340898613
11/27/2019 9:05:04 PM;10.049;5.0245;10.2413666666667;4346.67104233333;N;909.828283333334;W;829.241255477518;28039418.0013874;1876801.92054982;1266001.580287;75.7780480384827;5640708.79084787;236802.509910518;1369764.03732904;0;463374.082958979;117446.513258925;748722.568961234;82.5228640776699;464.312925485437;4011.68754018329;65.7653695112015;83.3564283612827;206.619025819935;35.3947557516961;88.3733146867863
11/27/2019 9:10:04 PM;10.081;5.0405;10.4643666666667;4346.392695;N;910.913123666667;W;834.485132997196;28039487.652683;1876801.92054982;1266006.59322034;80.4077696800232;5640715.5952503;236802.509910518;1369768.54929571;0;463374.082958979;117446.513258925;748722.568961234;83.1031730769231;462.483390625;4024.21713702344;65.9707727380891;83.9425990675991;207.803724218825;33.2319584774332;87.4584659166417
11/27/2019 9:15:04 PM;10.0816666666667;5.04083333333334;10.5363;4346.10545900001;N;911.997959;W;831.5278727118;28039556.6009758;1876801.92054982;1266011.51965367;75.397451853348;5640721.65864639;236802.509910518;1369772.72402904;0;463374.082958979;117446.513258925;748722.568961234;83.2002403846154;463.620825;4038.82966516174;66.2103223797007;84.0406468531468;205.840699373645;32.5835108926611;86.0856257199671
11/27/2019 9:20:04 PM;10.3223333333333;5.16116666666667;10.7378666666666;4345.79591833332;N;913.094916333332;W;825.85919521051;28039625.2371864;1876801.92054982;1266016.526987;83.4585642814636;5640728.42859496;236802.509910518;1369777.23106238;0;463374.082958979;117446.513258925;748722.568961234;83.1145673076923;458.847334375;3993.13094318998;65.4611630031146;83.9541083916084;207.236239096653;29.9675113422549;84.6916908104114
11/27/2019 9:25:04 PM;10.0826666666667;5.04133333333334;10.5099333333333;4345.47749833333;N;914.168419666667;W;830.852777703258;28039694.3133825;1876801.92054982;1266021.528687;81.0470795631409;5640735.09486431;236802.509910518;1369781.31572904;0;463374.082958979;117446.513258925;748722.568961234;82.9484057971015;462.466992753623;4016.56580374633;65.8453410450219;83.7862684819206;207.181174959116;32.4800222076799;86.7914791562546
11/27/2019 9:30:04 PM;10.0576666666667;5.02883333333333;10.5303333333333;4345.150342;N;915.235914666668;W;829.76279833055;28039763.5530457;1876801.92054982;1266026.53670367;78.4159219264984;5640742.06975962;236802.509910518;1369785.07274571;0;463374.082958979;117446.513258925;748722.568961234;82.8669397590362;463.514595903615;4021.43865792509;65.9252239004112;83.7039795545819;206.244112645642;32.1823955046258;86.2438366899265
11/27/2019 9:35:04 PM;9.766;4.883;10.1688666666667;4344.823903;N;916.277321666667;W;830.020288407628;28039832.7882489;1876801.92054982;1266031.53845367;73.8733291625977;5640748.37389622;236802.509910518;1369789.15752904;0;463374.082958979;117446.513258925;748722.568961234;82.1242335766424;465.52381946472;4002.56675881714;65.6158485051991;82.9537712895377;207.572953109232;35.5004593281747;88.895665065469
11/27/2019 9:40:05 PM;10.0466666666667;5.02333333333333;10.1739;4344.48974433333;N;917.301510666665;W;837.428487877855;28039902.3934966;1876801.92054982;1266036.54235367;75.7768857479095;5640754.51411224;236802.509910518;1369793.07757904;0;463374.082958979;117446.513258925;748722.568961234;82.9060869565217;467.321459661836;4056.68374322608;66.5030121840341;83.7435221783048;206.623984461253;36.9202768443843;89.8352205401165
11/27/2019 9:45:05 PM;10.3863333333333;5.19316666666667;10.5123666666667;4344.14108766667;N;918.374285333333;W;828.959213953652;28039971.84394;1876801.92054982;1266041.54412034;75.8854079246521;5640760.89274648;236802.509910518;1369796.99567904;0;463374.082958979;117446.513258925;748722.568961234;82.980578313253;461.694548915662;4011.50105267243;65.7623123388923;83.8187659729828;207.128459641673;32.5509715998064;86.0907836794375
11/27/2019 9:50:05 PM;10.5666666666667;5.28333333333334;10.7042333333334;4343.78349099999;N;919.469141333333;W;832.760694639104;28040041.2040759;1876801.92054982;1266046.547937;78.147200345993;5640767.21860881;236802.509910518;1369801.08214571;0;463374.082958979;117446.513258925;748722.568961234;83.0890384615385;460.872440625;4009.59793587596;65.7311137028846;83.9283216783217;208.011789253717;30.3321141329621;85.1171288565406
11/27/2019 9:55:05 PM;10.115;5.0575;10.1704333333333;4343.44996133333;N;920.564380666668;W;830.319768530105;28040110.1262288;1876801.92054982;1266051.54990367;77.0451128482819;5640773.70796024;236802.509910518;1369804.91704571;0;463374.082958979;117446.513258925;748722.568961234;82.4193203883495;466.439406796117;4025.04403349344;65.9843284179253;83.2518387761106;206.5140253291;36.1560506334271;89.2550459548152
11/27/2019 10:00:05 PM;10.2776666666667;5.13883333333333;10.2323666666666;4343.126256;N;921.645104000001;W;834.962205611874;28040179.9075871;1876801.92054982;1266056.55415367;83.0964481830597;5640780.45473493;236802.509910518;1369809.16997904;0;463374.082958979;117446.513258925;748722.568961234;82.7928985507246;468.339450724638;4059.89528026165;66.5556603321583;83.6291904552774;205.892882070304;35.8272367509129;89.7351920726862
