001;V1.19;5/6/2020 12:03:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/6/2020 10:03:04 PM;11.7786666666667;5.88933333333334;12.3814666666667;4235.90522011111;S;5652.85870000001;W;762.002391782729;29165289.7758917;1879029.53127628;1388413.43903333;75.7325434684753;5916900.67383976;257338.645849041;1593208.66131896;0;547456.211597447;138487.173670974;889438.181317864;87.569589041096;468.443243607306;4295.13978759966;70.4121276655682;88.4541303445414;177.353493462569;18.76253092006;67.6584530280739
5/6/2020 10:08:04 PM;11.596;5.79799999999998;12.2821;4236.56260411111;S;5653.82835233335;W;765.641279966529;29165353.6557393;1879029.53127628;1388418.44295;73.0273765325546;5916906.91796321;257338.645849041;1593213.66523562;0;547456.211597447;138487.173670974;889438.181317864;87.497808219178;468.744929680365;4294.44804641668;70.4007876461751;88.3816244638162;178.275996828776;19.6672972319104;68.2863314896923
5/6/2020 10:13:04 PM;11.7406666666667;5.87033333333333;12.3899;4237.22348855556;S;5654.79799344444;W;762.359042318658;29165417.3221048;1879029.53127628;1388423.45328333;75.4975068569183;5916913.08564559;257338.645849041;1593218.67558562;0;547456.211597447;138487.173670974;889438.181317864;87.5379452054794;468.480082876712;4293.96267261007;70.3928306985257;88.4221668742217;177.60324061233;18.5861553723581;67.6151656472463
5/6/2020 10:18:04 PM;11.618;5.809;12.3654;4237.88348522223;S;5655.76972411109;W;760.513580409854;29165480.5943717;1879029.53127628;1388428.38001666;73.249089717865;5916919.25662444;257338.645849041;1593223.60230229;0;547456.211597447;138487.173670974;889438.181317864;87.4322196796338;468.364957894737;4287.73069044519;70.2906670564786;88.3153734137717;177.433087924672;18.7781544115981;67.4287179470186
5/6/2020 10:23:04 PM;11.558;5.77899999999999;12.1572666666667;4238.53721955556;S;5656.72239166667;W;761.376806829129;29165543.5336029;1879029.53127628;1388433.39019999;77.4967986345291;5916925.47583082;257338.645849041;1593228.61248562;0;547456.211597447;138487.173670974;889438.181317864;87.04376146789;468.098850688073;4266.294979394;69.9392619572787;87.9229913817069;178.446788125305;20.3066437959109;69.0140958160363
5/6/2020 10:28:04 PM;11.809634551495;5.92450000000001;12.330033444816;4239.20155882353;S;5657.68790144285;W;768.599162823129;29165607.4337642;1879029.53127628;1388438.40186666;79.9807208776474;5916932.10224818;257338.645849041;1593233.62415229;0;547456.211597447;138487.173670974;889438.181317864;87.5468649885582;468.698564073227;4296.40490154198;70.432867238393;88.4311767561196;178.95181023971;19.3310386336459;68.8293125408957
5/6/2020 10:33:04 PM;11.806;5.89317803660566;12.3618936877077;4239.87657366667;S;5658.66004544444;W;766.10433789506;29165671.324181;1879029.53127628;1388443.41594999;83.6984664201736;5916938.96433983;257338.645849041;1593238.63823562;0;547456.211597447;138487.173670974;889438.181317864;87.4902739726028;468.479308219178;4291.54394866859;70.3531794863704;88.3740141137402;178.59891362106;18.9884891754968;68.746265462154
5/6/2020 10:38:04 PM;11.7703333333333;5.88516666666667;12.2912;4240.54738088889;S;5664.11464188889;W;773.478267879352;29165735.7914588;1879029.53127628;1388448.41916666;82.6260817050934;5916945.86490518;257338.645849041;1593243.64145229;0;547456.211597447;138487.173670974;889438.181317864;87.4035240274598;468.682172768878;4289.23414093911;70.3153137858871;88.2863879065252;180.294832443521;19.5145850628504;69.6564066588756
5/6/2020 10:43:04 PM;11.9396666666667;5.96983333333334;12.4719333333333;4241.224394;S;5700.59862733332;W;790.240126028893;29165801.0404496;1879029.53127628;1388453.42258333;84.7870445251465;5916952.88848315;257338.645849041;1593248.64486895;0;547456.211597447;138487.173670974;889438.181317864;87.7846469248292;469.069239635535;4311.53293012513;70.6808677069693;88.6713605301306;183.327034508179;18.1776311702932;70.1631381690379
5/6/2020 10:48:04 PM;11.927;5.97345575959935;12.5299331103679;4241.90826344444;S;5701.57167944445;W;779.960904669519;29165866.4910521;1879029.53127628;1388458.42446666;76.3656091690063;5916959.64758641;257338.645849041;1593253.64675229;0;547456.211597447;138487.173670974;889438.181317864;87.816409090909;468.6741475;4309.42556474846;70.6463207335814;88.7034435261709;181.112478934972;17.6840314342115;68.3434763777221
5/6/2020 10:53:04 PM;11.813;5.90650000000001;12.3464;4242.58882711111;S;5702.53893288888;W;774.56954177215;29165931.3059454;1879029.53127628;1388463.42896666;75.7166647911072;5916965.90803542;257338.645849041;1593258.65125229;0;547456.211597447;138487.173670974;889438.181317864;87.5553424657535;468.344776027397;4293.56814777732;70.3863630783168;88.4397398643973;180.48751766414;18.9576947910607;68.8769872081783
5/6/2020 10:58:04 PM;12.018;6.009;12.6253333333334;4243.2753441111;S;5703.50808344444;W;777.434342202644;29165996.1010929;1879029.53127628;1388468.43081666;73.2288712263107;5916972.11898036;257338.645849041;1593263.65310229;0;547456.211597447;138487.173670974;889438.181317864;88.0090909090909;469.080879090909;4322.62343631081;70.8626792837839;88.8980716253444;179.901771893148;17.0353833839613;67.3761498869412
5/6/2020 11:03:04 PM;12.0586666666667;6.02933333333333;12.659;4243.97061477778;S;5704.48294644443;W;772.420703396583;29166060.3658887;1879029.53127628;1388473.43338333;70.7617539167404;5916978.11431096;257338.645849041;1593268.65566895;0;547456.211597447;138487.173670974;889438.181317864;88.2019047619047;468.666908843537;4328.23084227034;70.9546039716448;89.0928330928331;178.477405211986;17.0548103534058;66.6058606024137
5/6/2020 11:08:04 PM;11.926;5.96299999999999;12.6858;4244.66325233333;S;5705.46503555557;W;770.174528644435;29166124.9185234;1879029.53127628;1388478.43713333;76.3824319839478;5916984.28406635;257338.645849041;1593273.65941895;0;547456.211597447;138487.173670974;889438.181317864;88.2319727891157;468.822239682539;4331.21382499484;71.0035053277843;89.1232048374905;177.733411789756;16.9297901634067;66.7326650950651
5/6/2020 11:13:04 PM;11.704;5.852;12.6019333333333;4245.33683744444;S;5706.42305344444;W;776.839054287999;29166189.3906089;1879029.53127628;1388483.4389;72.8793293237686;5916990.46237191;257338.645849041;1593278.66118562;0;547456.211597447;138487.173670974;889438.181317864;88.0774149659864;468.934826757369;4324.70117487228;70.8967405716766;88.9670858242287;179.729787269918;17.4090935006657;67.4221930280647
5/6/2020 11:18:04 PM;11.8403333333334;5.92016666666668;12.6787666666666;4246.02722033333;S;5707.36478133332;W;778.258582328729;29166254.2739191;1879029.53127628;1388488.44675;73.6628687381744;5916996.60117157;257338.645849041;1593283.66903562;0;547456.211597447;138487.173670974;889438.181317864;88.1251700680272;468.998002040816;4327.54879156246;70.9434228124993;89.0153233010377;179.824287497985;16.7007947465083;67.1972797562114
5/6/2020 11:23:04 PM;11.95;5.97500000000001;12.8034666666667;4246.720594;S;5708.32401755555;W;772.522361771049;29166318.9149135;1879029.53127628;1388493.44898333;72.0635962486267;5917002.64533964;257338.645849041;1593288.67126896;0;547456.211597447;138487.173670974;889438.181317864;88.5204977375566;469.594355882353;4352.58452143534;71.3538446136942;89.41464417935;177.450625061303;16.1635614905699;65.9646299995157
5/6/2020 11:28:04 PM;12.0066666666667;6.00333333333333;12.7256666666667;4247.40661744445;S;5709.30220577777;W;765.789633899844;29166382.5131664;1879029.53127628;1388498.37626666;72.4361548989506;5917008.60524116;257338.645849041;1593293.59855229;0;547456.211597447;138487.173670974;889438.181317864;88.3362895927602;469.538402941176;4342.99870907274;71.1967001487335;89.2285753462225;176.294181744391;16.5631229284104;65.8615874806003
5/6/2020 11:33:04 PM;12.0186666666666;6.00933333333332;12.6658333333333;4248.10103477777;S;5710.27127266667;W;775.676818821276;29166445.9738774;1879029.53127628;1388503.37808333;73.3839744329453;5917014.61059066;257338.645849041;1593298.60036896;0;547456.211597447;138487.173670974;889438.181317864;88.1511564625851;468.824120408163;4327.24772828562;70.9384873489446;89.0415721844293;179.240878926591;16.9482602018292;67.0413313298586
5/6/2020 11:38:04 PM;12.1466666666666;6.07333333333332;12.8403666666667;4248.80257644444;S;5711.25010722223;W;794.965313828398;29166511.8634071;1879029.53127628;1388508.38276666;77.0707136392593;5917021.00714189;257338.645849041;1593303.60506896;0;547456.211597447;138487.173670974;889438.181317864;88.6293243243243;469.220313513514;4354.36326117369;71.3830042815359;89.52457002457;182.508712505556;16.0270654574165;67.9163537439753
5/6/2020 11:43:04 PM;12.1743333333333;6.08716666666666;12.8289;4249.5071031111;S;5712.23798133332;W;777.45555221128;29166577.4036954;1879029.53127628;1388513.3847;76.9007062911987;5917027.39732385;257338.645849041;1593308.60698562;0;547456.211597447;138487.173670974;889438.181317864;88.4561538461539;469.191511764706;4345.59981133742;71.2393411694659;89.3496503496503;178.883309851316;15.9686601579188;66.5864853544897
5/6/2020 11:48:04 PM;12.185;6.09249999999999;12.7922;4250.21426044445;S;5713.21659644443;W;774.551102949015;29166642.089227;1879029.53127628;1388518.38835;75.1030021905899;5917033.75189682;257338.645849041;1593313.61063562;0;547456.211597447;138487.173670974;889438.181317864;88.3810859728505;469.41250882353;4344.05694409811;71.2140482639035;89.2738242150006;178.323807249809;15.8862870814314;66.4256751316922
5/6/2020 11:53:04 PM;12.219;6.10949999999999;12.9987333333334;4250.91816711112;S;5714.21230822223;W;794.509934502071;29166707.6231621;1879029.53127628;1388523.39408333;79.9632972478867;5917040.24110347;257338.645849041;1593318.61636896;0;547456.211597447;138487.173670974;889438.181317864;88.7149999999999;468.888061036036;4355.53267653538;71.4021750251701;89.611111111111;182.373176745451;14.7033188984122;67.2778024788123
5/6/2020 11:58:04 PM;12.1683333333333;6.08416666666665;12.9850666666667;4251.61728477778;S;5715.20936155556;W;785.608036350854;29166773.4284739;1879029.53127628;1388528.40815;77.5406259298325;5917046.76736145;257338.645849041;1593323.63043562;0;547456.211597447;138487.173670974;889438.181317864;88.4632126696832;469.560835294117;4349.43647463562;71.3022372891086;89.3567804744275;180.61945464043;14.5310458674898;66.4693820175429
