001;V1.19;11/5/2019 12:04:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/5/2019 7:29:50 PM;0.303333333333334;0.151666666666667;0.0654666666666665;3340.58067722223;N;738.650295888888;W;4.64592481952684;27928084.9300173;1838358.54169039;1241639.49450772;60.85608959198;5616640.00136843;223369.957091655;1345091.51240146;26.093769114342;453164.977737343;111130.544087159;728864.899593605;0;-3.01207291666667;0;;34.4146005509642;;;
11/5/2019 7:34:50 PM;0.394333333333333;0.197166666666667;0.206266666666667;3340.58285611113;N;738.624266444446;W;2.81064848014284;27928085.2427307;1838358.54169039;1241641.57884105;51.1006557941437;5616644.75462104;223369.957091655;1345094.34726813;47.8655620646062;453167.883705099;111130.544087159;728869.902443605;0;-3.40163958333333;0;;34.4146005509642;;;
11/5/2019 7:39:50 PM;0.532333333333334;0.266166666666667;0.248766666666667;3340.59098111111;N;738.626008333333;W;3.71736519240797;27928085.5548854;1838358.54169039;1241643.91355772;68.3691680431366;5616649.6374883;223369.957091655;1345097.93251813;57.133763046107;453172.497821206;111130.544087159;728874.905243605;0;-5.39270425531915;0;;34.4146005509642;;;
11/5/2019 7:44:50 PM;0.485666666666666;0.242833333333333;0.0785333333333333;3340.57898644444;N;738.656695999999;W;4.07135047101815;27928085.8256312;1838358.54169039;1241646.41504105;67.2512304782867;5616655.30341263;223369.957091655;1345101.76788479;57.7810335473239;453177.280608866;111130.544087159;728879.908126939;0;-3.61134583333333;0;;34.4146005509642;;;
11/5/2019 7:49:50 PM;0.346333333333333;0.173166666666666;0.107366666666667;3340.56443900001;N;738.671004333334;W;2.05621019396085;27928086.1085165;1838358.54169039;1241647.91589105;74.5662188529968;5616661.2534615;223369.957091655;1345106.02043479;59.2885013329914;453182.16161763;111130.544087159;728884.910976939;0;-3.21313958333333;0;;34.4146005509642;;;
11/5/2019 7:54:50 PM;0.309333333333334;0.154666666666667;0.0603333333333333;3340.55064355554;N;738.683586222223;W;4.30207766488044;27928086.388659;1838358.54169039;1241651.08424105;70.1747524738312;5616667.25010348;223369.957091655;1345110.02255146;59.7951048326796;453187.138790558;111130.544087159;728889.913793606;0;-4.27266666666667;0;;34.4146005509642;;;
11/5/2019 7:59:50 PM;0.255333333333334;0.127666666666667;0.0519666666666666;3340.54531277778;N;738.687774444444;W;3.07128256575063;27928086.6778281;1838358.54169039;1241653.58574105;71.3683011168141;5616673.10146257;223369.957091655;1345114.02470145;60.0491214687312;453192.092938259;111130.544087159;728894.833243607;0;-2.50783541666667;0;;34.4146005509642;;;
11/5/2019 8:04:50 PM;0.373;0.1865;0.1176;3340.548669;N;738.689296777776;W;3.39351530265572;27928086.9444416;1838358.54169039;1241656.33740771;65.6557953357697;5616678.59149671;223369.957091655;1345117.60998479;59.9820227174767;453197.053923295;111130.544087159;728899.836160274;0;-3.58542708333333;0;;34.4146005509642;;;
11/5/2019 8:09:50 PM;0.442333333333333;0.221166666666667;0.140833333333333;3340.56678111111;N;738.681267666668;W;3.87241862567829;27928087.2470263;1838358.54169039;1241659.08899104;66.4933025836945;5616684.15656805;223369.957091655;1345121.11201812;59.9228924460904;453202.055193517;111130.544087159;728904.839076941;0;-4.51143333333333;0;;34.4146005509642;;;
11/5/2019 8:14:50 PM;0.401666666666666;0.200833333333333;0.0759333333333334;3340.5796088889;N;738.669259444444;W;3.28975051530407;27928087.5461667;1838358.54169039;1241661.25704104;72.2102129459381;5616690.14257499;223369.957091655;1345124.44748478;59.7401051066349;453207.04338305;111130.544087159;728909.841993608;0;-3.25319583333333;0;;34.4146005509642;;;
11/5/2019 8:19:50 PM;0.373666666666667;0.186833333333333;0.286466666666666;3340.57478266666;N;738.655796666667;W;3.72347802274553;27928087.8423857;1838358.54169039;1241663.84197438;70.9534120559692;5616696.09041233;223369.957091655;1345127.86611811;59.6558329373263;453212.021450673;111130.544087159;728914.844860275;0;-2.25021875;0;;34.4146005509642;;;
11/5/2019 8:24:50 PM;0.396333333333333;0.198166666666667;0.0628999999999999;3340.56928333333;N;738.640365000001;W;2.46460935591514;27928088.0916847;1838358.54169039;1241665.67647437;69.7613704204559;5616701.97239451;223369.957091655;1345131.53486811;59.7032673472181;453216.999062167;111130.544087159;728919.847693608;0;-3.78492291666667;0;;34.4146005509642;;;
11/5/2019 8:29:50 PM;0.534333333333333;0.267166666666666;0.0391666666666666;3340.57555555555;N;738.639159555555;W;3.25387563630716;27928088.3260569;1838358.54169039;1241668.17784104;67.251935005188;5616707.60431901;223369.957091655;1345135.37028478;59.3269634112646;453221.968154779;111130.544087159;728924.850510275;0;-5.8812;0;;34.4146005509642;;;
11/5/2019 8:34:50 PM;0.388666666666667;0.194333333333333;0.104066666666667;3340.57055022223;N;738.650502000001;W;3.88179836576996;27928088.6212442;1838358.54169039;1241671.09617437;68.5750186443329;5616713.23885992;223369.957091655;1345139.20580144;35.5170506600844;453226.064651642;111130.544087159;728929.853360275;0;-4.65830625;0;;34.4146005509642;;;
11/5/2019 8:39:50 PM;0.437666666666667;0.218833333333333;0.116633333333333;3340.56141211112;N;738.657213444443;W;2.87676862887303;27928088.905688;1838358.54169039;1241673.59769104;77.9813325405121;5616719.22339128;223369.957091655;1345143.29153477;25.7267846009708;453228.445425987;111130.544087159;728934.856210276;0;-3.6239125;0;;34.4146005509642;;;
11/5/2019 8:44:50 PM;0.388;0.194;0.148066666666667;3340.55475511111;N;738.666191333335;W;3.27848460498074;27928089.1708179;1838358.54169039;1241676.4327077;63.4346544742584;5616725.16034335;223369.957091655;1345146.37676811;33.6070502006347;453230.747100551;111130.544087159;728939.859026943;0;-3.30896041666667;0;;34.4146005509642;;;
11/5/2019 8:49:50 PM;0.345666666666667;0.172833333333333;0.1616;3340.55410255555;N;738.67055977778;W;2.37669603343185;27928089.4073524;1838358.54169039;1241678.01704104;55.2808105945587;5616730.15328805;223369.957091655;1345149.37865144;57.2325008108507;453234.726548809;111130.544087159;728944.86194361;0;-4.68579583333333;0;;34.4146005509642;;;
11/5/2019 8:54:50 PM;0.307333333333333;0.153666666666667;0.0663999999999999;3340.56615611111;N;738.682267555562;W;4.19390057032345;27928089.6683648;1838358.54169039;1241680.35179104;81.1805999279022;5616736.02210021;223369.957091655;1345153.38090144;57.4944954394005;453239.502986061;111130.544087159;728949.864860277;0;-4.84209375;0;;34.4146005509642;;;
11/5/2019 8:59:50 PM;0.456666666666667;0.228333333333333;0.218266666666667;3340.56547999999;N;738.680323222225;W;2.64712764460133;27928089.9584288;1838358.54169039;1241682.18629104;75.9563541412354;5616742.46155195;223369.957091655;1345157.63335143;58.7029436160071;453244.341441962;111130.544087159;728954.867660277;0;-4.23261041666667;0;;34.4146005509642;;;
11/5/2019 9:04:50 PM;0.367;0.1835;0.287166666666667;3340.55608077778;N;738.663604222223;W;2.89770416667634;27928090.1897002;1838358.54169039;1241684.68752437;77.4868583679199;5616748.85969868;223369.957091655;1345162.0522181;59.3986218386807;453249.27650568;111130.544087159;728959.870443611;0;-2.62407708333333;0;;34.4146005509642;;;
11/5/2019 9:09:50 PM;0.337;0.1685;0.1223;3340.55264755555;N;738.655956888891;W;3.54213686056826;27928090.4820869;1838358.54169039;1241687.35572437;78.9457762241364;5616755.38119784;223369.957091655;1345166.5547681;59.6260647124825;453254.237330088;111130.544087159;728964.873310278;0;-3.79120625;0;;34.4146005509642;;;
11/5/2019 9:14:50 PM;0.321666666666667;0.160833333333333;0.1526;3340.55956155556;N;738.665420777779;W;1.84409333090695;27928090.7004866;1838358.54169039;1241689.02342437;74.4992101192474;5616761.79444925;223369.957091655;1345170.72361809;59.8350853068219;453259.221402833;111130.544087159;728969.876226945;0;-3.76685833333333;0;;34.4146005509642;;;
11/5/2019 9:19:50 PM;0.311333333333333;0.155666666666666;0.0905666666666668;3340.55562355555;N;738.674835222222;W;3.56339704429356;27928090.9215762;1838358.54169039;1241691.85842437;72.7550983428955;5616767.90360751;223369.957091655;1345174.64250143;59.6998890122933;453264.204618887;111130.544087159;728974.879076945;0;-2.89975833333333;0;;34.4146005509642;;;
11/5/2019 9:24:50 PM;0.310333333333333;0.155166666666667;0.1877;3340.54449555555;N;738.678000555561;W;2.55622311056999;27928091.1636752;1838358.54169039;1241694.2767077;63.7114977836609;5616773.69216452;223369.957091655;1345177.97811809;59.7342109028651;453269.181369698;111130.544087159;728979.882060279;0;-3.0914;0;;34.4146005509642;;;
11/5/2019 9:29:50 PM;0.409;0.2045;0.112566666666667;3340.55037677777;N;738.672838111112;W;2.31570352531171;27928091.3903762;1838358.54169039;1241696.11102436;77.4316048622131;5616779.52773849;223369.957091655;1345181.48030142;60.0450077632677;453274.179532156;111130.544087159;728984.884926946;0;-3.54301458333333;0;;34.4146005509642;;;
11/5/2019 9:34:50 PM;0.545333333333333;0.272666666666667;0.0998000000000001;3340.572383;N;738.668332444444;W;2.31428951003713;27928091.5593389;1838358.54169039;1241698.0289577;69.2762839794159;5616785.7572431;223369.957091655;1345184.81538475;59.8445110112213;453279.17337247;111130.544087159;728989.887893613;0;-2.874625;0;;34.4146005509642;;;
11/5/2019 9:39:50 PM;0.340666666666667;0.170333333333333;0.0890333333333333;3340.58800477779;N;738.655687666667;W;2.97063260238934;27928091.7899178;1838358.54169039;1241699.8634577;63.7791895866394;5616791.11502874;223369.957091655;1345188.15073475;59.561368203195;453284.150730686;111130.544087159;728994.890743614;0;-2.61936458333333;0;;34.4146005509642;;;
11/5/2019 9:44:50 PM;0.380666666666667;0.190333333333333;0.299566666666667;3340.59044733333;N;738.631010333334;W;3.23369959642125;27928092.0197259;1838358.54169039;1241701.94792436;65.1005423069;5616796.4070697;223369.957091655;1345191.48591808;55.297184062026;453289.076731451;111130.544087159;728999.893593614;0;-2.13868958333333;0;;34.4146005509642;;;
11/5/2019 9:49:50 PM;0.356333333333334;0.178166666666667;0.116566666666667;3340.59490677777;N;738.614870333335;W;1.90817832784967;27928092.2610392;1838358.54169039;1241703.44865769;55.2070677280426;5616801.49273382;223369.957091655;1345194.65425142;31.4090142433343;453292.655258853;111130.544087159;729004.896410281;0;-3.15423333333333;0;;34.4146005509642;;;
11/5/2019 9:54:50 PM;0.519;0.2595;0.176266666666667;3340.60213611112;N;738.599691888889;W;3.99437800053076;27928092.5077056;1838358.54169039;1241706.61715769;63.7791073322296;5616806.50663183;223369.957091655;1345197.90646808;26.0275555435846;453294.931802034;111130.544087159;729009.899310282;0;-5.65185833333333;0;;34.4146005509642;;;
11/5/2019 9:59:50 PM;0.559666666666667;0.279833333333333;0.0935000000000001;3340.61620377778;N;738.617969777776;W;2.23139795020662;27928092.7617772;1838358.54169039;1241708.36832436;72.0640110969543;5616812.12910061;223369.957091655;1345201.57538475;36.1048976647386;453297.315404754;111130.544087159;729014.902226948;0;-6.7530125;0;;34.4146005509642;;;
11/5/2019 10:04:50 PM;0.765666666666667;0.382833333333333;0.0706333333333333;3340.61022033335;N;738.629826000001;W;3.54555589555266;27928092.9951599;1838358.54169039;1241710.61965769;63.7794971466064;5616817.93011735;223369.957091655;1345204.82735141;57.2808228798595;453301.432805549;111130.544087159;729019.905160282;0;-6.1686625;0;;34.4146005509642;;;
11/5/2019 10:09:50 PM;0.456666666666667;0.228333333333333;0.180233333333333;3340.59993177777;N;738.634104333333;W;1.95894993739388;27928093.2284013;1838358.54169039;1241711.87025769;70.4565596580505;5616823.62157172;223369.957091655;1345208.49628474;57.6269737523272;453306.219281623;111130.544087159;729024.907976949;0;-5.45471875;0;;34.4146005509642;;;
11/5/2019 10:14:50 PM;0.388666666666667;0.194333333333333;0.288666666666666;3340.59090422222;N;738.634480000003;W;2.52213949622361;27928093.4229887;1838358.54169039;1241713.87135769;72.7523016929626;5616829.55426878;223369.957091655;1345212.33175141;58.8728595562045;453311.070551627;111130.544087159;729029.910810283;0;-6.4137125;0;;34.4146005509642;;;
11/5/2019 10:19:50 PM;0.444333333333333;0.222166666666667;0.192366666666666;3340.58582277778;N;738.628371333331;W;3.1957438549651;27928093.6456306;1838358.54169039;1241716.03917436;65.7239878177643;5616835.1716169;223369.957091655;1345216.08388474;59.5613025473121;453316.018170048;111130.544087159;729034.913626949;0;-5.73668333333333;0;;34.4146005509642;;;
11/5/2019 10:24:50 PM;0.441333333333333;0.220666666666667;0.1187;3340.57566055556;N;738.627957555554;W;2.7552658614541;27928093.9168991;1838358.54169039;1241717.95684102;69.6644528437469;5616840.6963093;223369.957091655;1345219.83605141;59.8496270645483;453320.954306784;111130.544087159;729039.833110283;0;-6.47811666666667;0;;34.4146005509642;;;
11/5/2019 10:29:50 PM;0.419;0.2095;0.131133333333333;3340.57848055556;N;738.633621666665;W;2.87153365828721;27928094.1181404;1838358.54169039;1241720.04120769;75.4740715026855;5616846.83043325;223369.957091655;1345223.58793474;59.9729469228608;453325.912480444;111130.544087159;729044.83597695;0;-6.76479375;0;;34.4146005509642;;;
11/5/2019 10:34:50 PM;0.382333333333333;0.191166666666667;0.173933333333333;3340.58276311111;N;738.632537333331;W;2.09103364939501;27928094.337571;1838358.54169039;1241721.62540769;76.4575123786926;5616852.93327099;223369.957091655;1345227.25683474;59.9089111744999;453330.910324203;111130.544087159;729049.83887695;0;-4.87586666666666;0;;34.4146005509642;;;
11/5/2019 10:39:50 PM;0.429;0.2145;0.198233333333333;3340.58381433333;N;738.630952222223;W;3.02468687301055;27928094.5573454;1838358.54169039;1241723.87672435;64.6956932544708;5616859.00864539;223369.957091655;1345230.25886807;60.1264573649369;453335.910064438;111130.544087159;729054.841793617;0;-4.81774583333333;0;;34.4146005509642;;;
11/5/2019 10:44:50 PM;0.444333333333333;0.222166666666667;0.131333333333333;3340.57711133334;N;738.631331777779;W;2.24637081371553;27928094.7823292;1838358.54169039;1241725.62769102;67.4748730659485;5616864.67725814;223369.957091655;1345233.34391807;59.9675492637861;453340.922342841;111130.544087159;729059.844643617;0;-4.54127916666667;0;;34.4146005509642;;;
11/5/2019 10:49:50 PM;0.610666666666667;0.305333333333333;0.103666666666667;3340.57478911111;N;738.636406666667;W;3.34951155989538;27928095.0231659;1838358.54169039;1241728.12915769;69.4182229042053;5616870.3739897;223369.957091655;1345236.76236807;59.6558662399767;453345.90673891;111130.544087159;729064.847510284;0;-4.49808125;0;;34.4146005509642;;;
11/5/2019 10:54:50 PM;0.732333333333334;0.366166666666667;0.2209;3340.57913122223;N;738.639366111111;W;3.34887649230035;27928095.3214067;1838358.54169039;1241729.96339102;66.8416678905487;5616875.80099395;223369.957091655;1345240.26428473;59.6781361218505;453350.881747658;111130.544087159;729069.850360284;0;-5.06279583333333;0;;34.4146005509642;;;
11/5/2019 10:59:50 PM;0.508333333333333;0.254166666666667;0.174033333333333;3340.57577911111;N;738.628265333332;W;2.24319622893584;27928095.5245269;1838358.54169039;1241731.79782435;69.6918189525604;5616881.57229258;223369.957091655;1345244.09978473;58.4423291232335;453355.842479075;111130.544087159;729074.853176951;0;-3.53830208333333;0;;34.4146005509642;;;
11/5/2019 11:04:50 PM;0.401;0.2005;0.0660666666666666;3340.58158122223;N;738.625988222221;W;3.16627339619996;27928095.7563663;1838358.54169039;1241734.04910768;69.4881212711334;5616887.40024231;223369.957091655;1345247.60198473;32.7427284376235;453359.716335455;111130.544087159;729079.856026951;0;-4.45881041666667;0;;34.4146005509642;;;
11/5/2019 11:09:50 PM;0.412;0.206;0.116866666666666;3340.58650322223;N;738.624991444442;W;3.19412835393756;27928096.0068988;1838358.54169039;1241736.63394101;65.7310223579407;5616893.21731469;223369.957091655;1345250.68713473;25.5438578636164;453362.019703391;111130.544087159;729084.858926952;0;-4.01897708333333;0;;34.4146005509642;;;
11/5/2019 11:14:50 PM;0.413;0.2065;0.158066666666667;3340.57663755555;N;738.63016188889;W;2.86519706007726;27928096.270327;1838358.54169039;1241738.55167435;68.4437191486359;5616898.53992449;223369.957091655;1345253.85568473;30.8585611259197;453364.247897554;111130.544087159;729089.861860285;0;-4.18627083333333;0;;34.4146005509642;;;
11/5/2019 11:19:50 PM;0.431666666666667;0.215833333333333;0.0797666666666669;3340.57383555556;N;738.637843666667;W;3.24854043689072;27928096.5437228;1838358.54169039;1241740.63612435;71.5080857276917;5616904.44484082;223369.957091655;1345257.27428472;56.9875719360859;453368.038984733;111130.544087159;729094.864826952;0;-4.85151875;0;;34.4146005509642;;;
11/5/2019 11:24:50 PM;0.397;0.1985;0.1345;3340.58125655556;N;738.640352333334;W;2.28318702596426;27928096.7410028;1838358.54169039;1241742.22039101;58.2041251659393;5616909.88972001;223369.957091655;1345260.52628472;57.4427440758871;453372.8162993;111130.544087159;729099.867676952;0;-7.55099583333333;0;;34.4146005509642;;;
11/5/2019 11:29:50 PM;0.418333333333333;0.209166666666667;0.1899;3340.57291733333;N;738.639679888891;W;2.58906989056224;27928096.9706929;1838358.54169039;1241743.80474101;78.6775875091553;5616915.66740438;223369.957091655;1345264.77873472;58.4859525323007;453377.643904489;111130.544087159;729104.87059362;0;-4.31624893617021;0;;34.4146005509642;;;
11/5/2019 11:34:50 PM;0.328666666666666;0.164333333333333;0.0796666666666667;3340.56369277777;N;738.648069666666;W;2.12582236761137;27928097.1550008;1838358.54169039;1241745.38890768;67.2536873817444;5616921.64670106;223369.957091655;1345268.61440139;59.5312564457207;453382.570912759;111130.544087159;729109.873426953;0;-3.38750208333333;0;;34.4146005509642;;;
11/5/2019 11:39:50 PM;0.400666666666667;0.200333333333333;0.152866666666667;3340.57036977777;N;738.644420888894;W;4.2739059795591;27928097.4260459;1838358.54169039;1241748.39069101;67.1798050403595;5616927.16928166;223369.957091655;1345272.36658472;59.9787364770462;453387.554034401;111130.544087159;729114.87629362;0;-5.834075;0;;34.4146005509642;;;
11/5/2019 11:44:50 PM;0.464333333333333;0.232166666666666;0.0744666666666666;3340.57162522221;N;738.646064111109;W;3.77940156587229;27928097.7758997;1838358.54169039;1241750.89212434;73.8739049434662;5616933.03345843;223369.957091655;1345275.95195138;60.104754469726;453392.565773847;111130.544087159;729119.87914362;0;-5.51755208333333;0;;34.4146005509642;;;
11/5/2019 11:49:50 PM;0.371;0.185809682804674;0.0607023411371239;3340.58721455556;N;738.651316555557;W;3.04715741336132;27928098.0515905;1838358.54169039;1241753.22679101;66.4953875541687;5616938.90401797;223369.957091655;1345279.28701805;60.0967931685077;453397.57505968;111130.544087159;729124.882060287;0;-3.94750416666667;0;;34.4146005509642;;;
11/5/2019 11:54:50 PM;0.53;0.265;0.1662;3340.58980622222;N;738.651908000002;W;2.99468313636429;27928098.3019284;1838358.54169039;1241755.39485767;70.1221489906311;5616944.58724005;223369.957091655;1345282.53880138;60.1742549135355;453402.587586644;111130.544087159;729129.884926954;0;-4.20433541666667;0;;34.4146005509642;;;
11/5/2019 11:59:50 PM;0.471666666666666;0.235833333333333;0.219533333333333;3340.58702811111;N;738.644771444441;W;3.39190206326376;27928098.5587299;1838358.54169039;1241757.89615767;74.4373548030853;5616950.67409809;223369.957091655;1345285.70728471;59.9555655145104;453407.597566086;111130.544087159;729134.887826954;0;-4.92063541666667;0;;34.4146005509642;;;
