001;V1.19;1/21/2020 12:03:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/21/2020 9:58:52 PM;11.4793333333333;5.73966666666667;11.6821666666667;3027.27659566666;N;2719.865854;W;448.24344971874;28340129.330912;1877828.91217553;1310047.41275181;85.398280620575;5716474.47315834;255968.705170285;1441951.93636686;0;486356.158402804;134105.115403319;798493.524813325;79.6331155778894;368.347755276382;3072.02697206789;50.3610979027524;80.4374904827167;146.38591706102;14.5207608189567;45.6788888502243
1/21/2020 10:03:52 PM;11.384;5.692;11.5395333333333;3027.136444;N;2720.95516266666;W;451.352754729599;28340166.7635249;1877828.91217553;1310052.41550181;84.4347739219666;5716481.43254991;255968.705170285;1441956.93913353;0;486356.158402804;134105.115403319;798493.524813325;79.6384962406015;371.52036641604;3098.58605301713;50.7964926724121;80.4429254955571;145.704345562441;15.966935642277;46.4304750626652
1/21/2020 10:08:52 PM;11.4413333333333;5.72066666666666;11.5196333333334;3026.99149966667;N;2722.04053566667;W;445.156930066078;28340204.3298441;1877828.91217553;1310057.42128515;83.3192825317383;5716488.53422595;255968.705170285;1441961.9449002;0;486356.158402804;134105.115403319;798493.524813325;79.6301005025125;373.815770854271;3117.3317394842;51.1037990079377;80.4344449520328;143.088354984386;16.1297753116855;45.8815085404684
1/21/2020 10:13:52 PM;11.5716666666666;5.78583333333332;11.666;3026.844415;N;2723.14068166666;W;444.97338915978;28340241.4227037;1877828.91217553;1310062.43406848;88.4118604660034;5716495.66219846;255968.705170285;1441966.95768353;0;486356.158402804;134105.115403319;798493.524813325;79.6406532663316;366.214105778894;3054.36741280719;50.0715969312653;80.445104309426;145.706362861055;14.7291463371263;45.7278585142112
1/21/2020 10:18:52 PM;11.5303333333333;5.76516666666667;11.7486333333333;3026.685413;N;2724.24033066667;W;435.734871767119;28340278.3011633;1877828.91217553;1310067.43633515;84.4961643218994;5716502.89561456;255968.705170285;1441971.9599502;0;486356.158402804;134105.115403319;798493.524813325;79.6324812030075;365.270575689223;3046.16126839872;49.9370699737496;80.4368497000076;143.325530464736;13.8644343964531;44.2826649071245
1/21/2020 10:23:52 PM;11.4893333333333;5.74466666666667;11.715;3026.52113366667;N;2725.334826;W;442.141220287684;28340314.7250128;1877828.91217553;1310072.43891848;85.9139943122864;5716509.94060527;255968.705170285;1441976.96253353;0;486356.158402804;134105.115403319;798493.524813325;79.6420100502513;367.035833165829;3061.24381508941;50.1843248375315;80.4464747982337;144.732929825438;14.1483941416955;45.0785500079068
1/21/2020 10:28:52 PM;11.4146666666667;5.70733333333334;11.7054666666667;3026.36175799999;N;2726.42372633333;W;451.933027089306;28340352.0231889;1877828.91217553;1310077.44071848;87.4513792991638;5716517.16875672;255968.705170285;1441981.96433353;0;486356.158402804;134105.115403319;798493.524813325;79.6288944723618;366.036404271357;3052.49734062017;50.0409400101667;80.4332267397594;148.395527505248;14.2383117548152;46.0794733757606
1/21/2020 10:33:52 PM;11.4353333333333;5.71766666666667;11.7057666666667;3026.202382;N;2727.510011;W;449.49818705789;28340389.5667661;1877828.91217553;1310082.45116848;89.4345045089722;5716524.48706146;255968.705170285;1441986.97478353;0;486356.158402804;134105.115403319;798493.524813325;79.6324812030076;366.020040350877;3052.41819778407;50.039642586624;80.4368497000076;147.528462701577;14.2460718805702;46.0405172473662
1/21/2020 10:38:52 PM;11.4573333333334;5.72866666666668;11.7640333333334;3026.04481066666;N;2728.599953;W;441.585716095779;28340426.9595094;1877828.91217553;1310087.45283515;89.5444357395172;5716532.06758412;255968.705170285;1441991.9764502;0;486356.158402804;134105.115403319;798493.524813325;79.6317587939699;364.022106532664;3035.54029702259;49.762955688895;80.436119993909;145.698762905387;13.6980389413456;45.1495422917278
1/21/2020 10:43:52 PM;11.4506666666667;5.72533333333334;11.7684666666666;3025.88395733333;N;2729.6891;W;442.013247923776;28340463.5347316;1877828.91217553;1310092.45688515;89.857474565506;5716539.56415119;255968.705170285;1441996.9805002;0;486356.158402804;134105.115403319;798493.524813325;79.6347738693467;364.289511306533;3038.01765678487;49.8035681440142;80.4391655245927;145.671517674559;13.6787746746414;45.1969149589651
1/21/2020 10:48:52 PM;11.5603333333333;5.78016666666665;11.7687;3025.71855266667;N;2730.78287666668;W;440.98384301298;28340500.5179471;1877828.91217553;1310097.45946848;101.143444776535;5716547.52695641;255968.705170285;1442001.98308353;0;486356.158402804;134105.115403319;798493.524813325;79.6267669172932;364.141370927318;3036.44624146985;49.7778072372106;80.4310776942356;145.485939177731;13.5847087065257;46.0608514878305
1/21/2020 10:53:52 PM;11.5783333333333;5.78916666666667;11.7447;3025.55146866666;N;2731.88563866665;W;446.676725839119;28340537.3322814;1877828.91217553;1310102.46123515;89.9304842948914;5716555.41776404;255968.705170285;1442006.9848502;0;486356.158402804;134105.115403319;798493.524813325;79.6406532663316;365.433109547739;3047.7883198579;49.9637429484901;80.4451043094259;146.679783919657;13.9281930846629;45.6943729560757
1/21/2020 10:58:52 PM;11.5236666666667;5.76183333333333;11.6124;3025.378736;N;2732.979686;W;444.58832468866;28340574.8499781;1877828.91217553;1310107.46898515;88.2615208625793;5716562.92284626;255968.705170285;1442011.9926002;0;486356.158402804;134105.115403319;798493.524813325;79.6288721804511;368.931066165414;3076.5457701293;50.4351765594967;80.4332042226779;144.579040506836;15.2524382946166;45.8925004500795
1/21/2020 11:03:52 PM;11.5823333333333;5.79116666666666;11.6743666666667;3025.209323;N;2734.07789000001;W;437.568159578982;28340611.6291302;1877828.91217553;1310112.47735182;88.9514601230621;5716570.31758085;255968.705170285;1442017.00096686;0;486356.158402804;134105.115403319;798493.524813325;79.6326633165829;367.052788693467;3060.88953256169;50.1785169272408;80.437033653114;143.084973098481;14.5517672816787;45.1018093328718
1/21/2020 11:08:52 PM;11.6403333333333;5.82016666666665;11.6056666666667;3025.03904166667;N;2735.18052699999;W;439.476754938026;28340648.1651616;1877828.91217553;1310117.47916848;91.0297679901123;5716577.84797429;255968.705170285;1442022.0028002;0;486356.158402804;134105.115403319;798493.524813325;79.637336683417;368.108957035176;3070.02688168715;50.3283095358549;80.4417542256739;143.444462421309;15.2771077210074;45.7114359486908
1/21/2020 11:13:52 PM;11.7516666666667;5.87583333333333;11.6279333333333;3024.86686566667;N;2736.29226;W;443.451979685163;28340684.9169185;1877828.91217553;1310122.49136848;92.4306786060333;5716585.43852465;255968.705170285;1442027.01498353;0;486356.158402804;134105.115403319;798493.524813325;79.6386466165413;368.103461403509;3070.03846794691;50.3284994745395;80.4430773904458;144.618112312648;15.087706534803;46.0893810575232
1/21/2020 11:18:52 PM;11.7603333333333;5.88016666666667;11.6258333333333;3024.685122;N;2737.40698766667;W;439.534222653955;28340721.6525099;1877828.91217553;1310127.41133515;84.248166973308;5716592.71332073;255968.705170285;1442031.9349502;0;486356.158402804;134105.115403319;798493.524813325;79.625728643216;367.93116080402;3068.03927275306;50.295725782837;80.4300289325415;143.508026760964;15.0458565047916;45.0715587129615
1/21/2020 11:23:52 PM;11.759;5.8795;11.7865;3024.50256333334;N;2738.52185666667;W;447.172225650697;28340757.7862775;1877828.91217553;1310132.41420182;85.6713151931763;5716599.73202555;255968.705170285;1442036.93781687;0;486356.158402804;134105.115403319;798493.524813325;79.6405025125628;363.478203517588;3031.57393037055;49.6979332847632;80.4449520328917;147.692636639708;13.5456193994395;45.2116750843706
1/21/2020 11:28:52 PM;11.696;5.848;11.7832333333333;3024.32645366667;N;2739.63440666667;W;449.732694789968;28340795.4114959;1877828.91217553;1310137.42683515;87.9930996894836;5716607.00508593;255968.705170285;1442041.95046687;0;486356.158402804;134105.115403319;798493.524813325;79.641052631579;364.403948120301;3039.31447973051;49.8248275365657;80.4455077086656;148.180908749789;13.5176125371612;45.6286734791225
1/21/2020 11:33:52 PM;11.673;5.83649999999999;11.7817333333333;3024.16126833333;N;2740.74293933334;W;452.938622210761;28340833.224821;1877828.91217553;1310142.43323515;86.7674767971039;5716614.3251874;255968.705170285;1442046.95686687;0;486356.158402804;134105.115403319;798493.524813325;79.6310050251256;364.879260552763;3042.86190839482;49.882982104833;80.435358611238;149.256185646075;13.500140402784;45.8105784260319
1/21/2020 11:38:52 PM;11.635;5.81749999999998;11.8575;3023.98652366667;N;2741.84872266667;W;444.830204647449;28340870.5921546;1877828.91217553;1310147.43546848;83.9427745342255;5716621.43420139;255968.705170285;1442051.95908353;0;486356.158402804;134105.115403319;798493.524813325;79.6282914572864;361.510699246231;3014.58017383518;49.4193471120522;80.4326176336227;147.812405885634;12.7882447406665;44.5949766673493
1/21/2020 11:43:52 PM;11.5896666666666;5.79483333333332;11.8687666666667;3023.79985;N;2742.94612233333;W;446.533914866516;28340907.7892807;1877828.91217553;1310152.43913515;92.9379916191101;5716628.82645136;255968.705170285;1442056.9627502;0;486356.158402804;134105.115403319;798493.524813325;79.6451127819549;361.731972431077;3017.06053342165;49.4600087446171;80.4496088706615;148.238130343183;12.7241102648819;45.4518252754336
1/21/2020 11:48:52 PM;11.581;5.79049999999999;11.8587333333333;3023.61523166666;N;2744.04157233333;W;445.523148996988;28340944.874749;1877828.91217553;1310157.44290182;87.8551483154297;5716636.21874541;255968.705170285;1442061.96653353;0;486356.158402804;134105.115403319;798493.524813325;79.6294974874372;361.370603015076;3013.41546317397;49.4002534946553;80.4338358458962;147.963893339024;12.8526906856293;44.9778620255667
1/21/2020 11:53:52 PM;11.5376666666667;5.76883333333334;11.8089333333333;3023.426746;N;2745.13396233333;W;441.740693622153;28340981.921861;1877828.91217553;1310162.44683515;84.8990428447723;5716643.6974938;255968.705170285;1442066.9704502;0;486356.158402804;134105.115403319;798493.524813325;79.6297989949748;362.856153517588;3025.85023934989;49.6041022844244;80.4341403989645;146.081036132261;13.2729793090344;44.5980450491445
1/21/2020 11:58:52 PM;11.489;5.7445;11.7823;3023.244192;N;2746.22055366666;W;453.493889326363;28341019.3469009;1877828.91217553;1310167.45100182;87.0207273960114;5716650.67797308;255968.705170285;1442071.97463353;0;486356.158402804;134105.115403319;798493.524813325;79.6312781954886;365.254229573935;3045.96526185573;49.9338567517332;80.4356345408977;149.022035601443;13.5545426219183;45.8776000786972
