001;V1.19;3/19/2020 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/19/2020 9:54:31 PM;13.5969999999999;6.79849999999997;14.1622333333333;4534.083679;S;5820.249542;W;771.601219765788;28796564.461518;1879029.53127628;1356528.41220086;80.0374799966812;5826617.77939146;257338.645849041;1524095.00983518;0;520862.877646527;138487.173670974;848649.646815643;89.9293333333334;451.353783111111;4250.26303852444;69.6764432544991;90.8377104377105;181.495771151959;6.69476517163021;60.1378801869917
3/19/2020 9:59:31 PM;13.557;6.77849999999999;14.3047;4533.13935066666;S;5819.34183133335;W;767.309478808857;28796628.1098998;1879029.53127628;1356533.4146842;79.3794894218445;5826624.49536212;257338.645849041;1524100.01231852;0;520862.877646527;138487.173670974;848649.646815643;89.9306458797326;449.061324944321;4228.74388695884;69.3236702780138;90.8390362421543;181.408857734737;5.63747787728546;59.1921080739469
3/19/2020 10:04:31 PM;13.3256666666667;6.66283333333337;14.2391;4532.209561;S;5818.43982800001;W;755.209609378877;28796692.1235177;1879029.53127628;1356538.41911753;80.4620468616486;5826631.11960808;257338.645849041;1524105.01675185;0;520862.877646527;138487.173670974;848649.646815643;89.9331999999999;448.537258;4223.92578699294;69.2446850326711;90.8416161616161;178.854285671844;6.09028660433997;58.6892463214268
3/19/2020 10:09:31 PM;13.2696666666667;6.64590984974958;14.2138127090301;4531.29445399999;S;5817.53998933333;W;772.426222588128;28796755.7806679;1879029.53127628;1356543.4313842;75.1576048135757;5826637.5479394;257338.645849041;1524110.02901852;0;520862.877646527;138487.173670974;848649.646815643;89.9297333333333;450.433986888889;4241.6317089472;69.5349460483148;90.8381144781145;182.076000030607;6.30256229660599;59.6326450090748
3/19/2020 10:14:31 PM;13.053;6.52649999999999;14.1615;4530.39441499999;S;5816.63993166667;W;773.039636764673;28796819.8954803;1879029.53127628;1356548.4331342;74.7861975431442;5826643.9515017;257338.645849041;1524115.03076852;0;520862.877646527;138487.173670974;848649.646815643;89.9243999999999;452.879376444445;4264.40124402932;69.9082171152347;90.8327272727273;181.250431271746;6.68965667755859;59.8694541901692
3/19/2020 10:19:31 PM;13.077;6.53849999999998;14.1623333333333;4529.50665499999;S;5815.73431;W;771.855113997258;28796884.4077423;1879029.53127628;1356553.43685086;73.7911677360535;5826650.11894607;257338.645849041;1524120.03448519;0;520862.877646527;138487.173670974;848649.646815643;89.9057333333333;454.542616666667;4279.16961408421;70.1503215423641;90.8138720538721;180.362259354;6.64205217732461;59.7095413310516
3/19/2020 10:24:31 PM;12.99;6.49500000000001;14.1747333333333;4528.624203;S;5814.82711200001;W;776.5124865856;28796949.0902551;1879029.53127628;1356558.43906753;70.8853733539581;5826656.16835185;257338.645849041;1524125.03670185;0;520862.877646527;138487.173670974;848649.646815643;89.9186666666667;452.314714222222;4258.80884511573;69.8165384445202;90.8269360269361;182.320296392781;6.59264476801894;59.7810234338624
3/19/2020 10:29:31 PM;12.8696666666668;6.44557595993326;14.1441471571906;4527.74764900001;S;5813.93340066668;W;773.276579672806;28797013.7708153;1879029.53127628;1356563.44086753;77.4049115180969;5826662.3529595;257338.645849041;1524130.03850185;0;520862.877646527;138487.173670974;848649.646815643;89.9163474387528;454.001620267261;4274.58640525798;70.0751869714423;90.8245933724775;180.889113092381;6.79879530783154;60.1452955788439
3/19/2020 10:34:31 PM;12.8340000000001;6.41700000000003;14.1182666666667;4526.875139;S;5813.05125999998;W;761.872948040094;28797077.592926;1879029.53127628;1356568.44985087;74.7417855262756;5826668.77602366;257338.645849041;1524135.04748519;0;520862.877646527;138487.173670974;848649.646815643;89.9178666666666;453.474617555555;4269.69782877563;69.9950463733709;90.826127946128;178.494982055642;6.98537847978114;59.2579155166805
3/19/2020 10:39:31 PM;12.8193333333334;6.4096666666667;14.1236333333333;4525.99030299999;S;5812.19001166667;W;758.785007478246;28797140.9576227;1879029.53127628;1356573.45380087;77.2658228874207;5826675.20764135;257338.645849041;1524140.05143519;0;520862.877646527;138487.173670974;848649.646815643;89.9181333333334;450.814505555556;4244.65662290071;69.5845348016509;90.8263973063973;178.803199240314;6.94682536254494;59.1944011427535
3/19/2020 10:44:31 PM;12.881;6.44050000000002;14.1259;4525.08458533334;S;5811.37925166665;W;767.515263401216;28797204.5009168;1879029.53127628;1356578.45631753;74.1193735599518;5826681.49940322;257338.645849041;1524145.05395185;0;520862.877646527;138487.173670974;848649.646815643;89.9217333333333;453.703833555556;4272.03590024572;70.0333754138642;90.8300336700337;179.701672605118;6.93910895049768;59.5767447765416
3/19/2020 10:49:31 PM;12.9613333333334;6.48066666666668;14.2683;4524.17110500001;S;5810.56311800001;W;755.394064163851;28797267.6636763;1879029.53127628;1356583.3833842;81.7765159122014;5826687.89972617;257338.645849041;1524149.98101852;0;520862.877646527;138487.173670974;848649.646815643;89.9270666666666;449.985440666667;4237.27104725561;69.4634597910755;90.8354208754209;178.377764256169;5.8630161091837;58.6750270661255
3/19/2020 10:54:31 PM;12.8660000000001;6.43300000000004;14.2378;4523.25838599999;S;5809.74698133332;W;754.615965688182;28797330.4753894;1879029.53127628;1356588.39385087;78.434933423996;5826694.1042409;257338.645849041;1524154.99148519;0;520862.877646527;138487.173670974;848649.646815643;89.9285333333333;449.774990888889;4235.3711887799;69.4323145701623;90.8369023569024;178.235553917279;6.10033386540012;58.5093940021823
3/19/2020 10:59:31 PM;12.8256666666667;6.41283333333336;14.2244;4522.353702;S;5808.93395333333;W;764.957574122881;28797394.190368;1879029.53127628;1356593.40361753;72.8291684389114;5826700.62522244;257338.645849041;1524160.00125185;0;520862.877646527;138487.173670974;848649.646815643;89.9291759465479;448.776014031181;4226.00095969187;69.2787042572438;90.8375514611594;180.988225926033;6.22791240277687;58.8991996932271
3/19/2020 11:04:32 PM;12.719;6.35949999999998;14.1940666666667;4521.44825733333;S;5808.127998;W;763.187847362304;28797457.188117;1879029.53127628;1356598.40955086;75.6893974542618;5826707.11350917;257338.645849041;1524165.00718519;0;520862.877646527;138487.173670974;848649.646815643;89.9301333333333;449.627542;4234.06723470911;69.4109382739198;90.8385185185185;180.217057187915;6.46079531274623;59.1020972692524
3/19/2020 11:09:32 PM;12.7850000000001;6.39250000000003;14.0756;4520.54372566666;S;5807.33215700001;W;768.850893098433;28797521.2984909;1879029.53127628;1356603.41135087;76.5285748243332;5826713.12313027;257338.645849041;1524170.00898519;0;520862.877646527;138487.173670974;848649.646815643;89.9232;454.128251777778;4276.09823181529;70.0999710133655;90.8315151515152;179.815044283722;7.32201430106201;60.0649828954725
3/19/2020 11:14:32 PM;13.0503333333333;6.52516666666663;14.0943333333333;4519.627133;S;5806.52599033334;W;771.220726430406;28797585.7489034;1879029.53127628;1356608.4130842;73.6889362335205;5826719.27261992;257338.645849041;1524175.01071852;0;520862.877646527;138487.173670974;848649.646815643;89.9178666666666;455.740052444444;4291.02559073436;70.3446818153174;90.8261279461279;179.81415140241;7.18196353648525;59.9514079262092
3/19/2020 11:19:32 PM;13.1903333333333;6.59516666666664;14.1813333333333;4518.71480566666;S;5805.66460566666;W;764.111190340289;28797649.9476635;1879029.53127628;1356613.41600087;74.3536180257797;5826725.49801827;257338.645849041;1524180.01363519;0;520862.877646527;138487.173670974;848649.646815643;89.9288;450.430384444444;4241.55635610294;69.5337107557859;90.8371717171716;180.212447516949;6.51339978922298;59.1290840301467
3/19/2020 11:24:32 PM;13.1329999999999;6.56649999999997;14.1638;4517.80453766668;S;5804.78872799999;W;769.724602041551;28797713.7111104;1879029.53127628;1356618.41831753;73.6175805330276;5826731.87723531;257338.645849041;1524185.01595185;0;520862.877646527;138487.173670974;848649.646815643;89.9284;450.651222666667;4243.61934318843;69.5675302162037;90.8367676767676;181.346321278338;6.68205231658591;59.5431075746815
3/19/2020 11:29:32 PM;12.9663333333334;6.48316666666669;14.2556666666667;4516.900808;S;5803.91908166668;W;764.964144899986;28797777.3507113;1879029.53127628;1356623.42995087;84.5557236671448;5826738.49019911;257338.645849041;1524190.02758519;0;520862.877646527;138487.173670974;848649.646815643;89.9302666666666;449.287152888889;4230.85246512711;69.3582371332313;90.8386531986533;180.7726543177;6.0009118529266;59.5924969421844
3/19/2020 11:34:32 PM;12.85;6.42500000000002;14.1503666666667;4516.00974366667;S;5803.05966966666;W;765.33594992764;28797841.3190545;1879029.53127628;1356628.4322842;80.9885323047638;5826745.30518448;257338.645849041;1524195.02991852;0;520862.877646527;138487.173670974;848649.646815643;89.9190200445435;453.179273273942;4266.97007829149;69.9503291523195;90.8272929742862;179.376245779759;6.78612283447181;59.8161614469537
3/19/2020 11:39:32 PM;12.9436666666667;6.47183333333335;14.1357666666667;4515.11321766667;S;5802.21065566666;W;759.14688746817;28797905.1034089;1879029.53127628;1356633.44106753;82.1016901731491;5826752.06077433;257338.645849041;1524200.03870185;0;520862.877646527;138487.173670974;848649.646815643;89.9257333333334;453.281090888889;4268.24751614396;69.9712707564583;90.8340740740741;177.842560516769;6.87470866245178;59.514447306754
3/19/2020 11:44:32 PM;12.9946666666667;6.49733333333333;14.1434666666666;4514.210258;S;5801.36550566667;W;765.678814418809;28797969.038129;1879029.53127628;1356638.4531842;78.5701793432236;5826758.88392663;257338.645849041;1524205.05081852;0;520862.877646527;138487.173670974;848649.646815643;89.9205333333333;452.950168666666;4264.88892237808;69.9162118422637;90.8288215488215;179.56440092551;6.81610913503877;59.691760371507
3/19/2020 11:49:32 PM;12.9363333333334;6.4681666666667;14.2100333333333;4513.30791266665;S;5800.51769033334;W;766.79547637454;28798032.9415649;1879029.53127628;1356643.46435086;80.6238520145416;5826765.62986042;257338.645849041;1524210.06200185;0;520862.877646527;138487.173670974;848649.646815643;89.9229333333334;450.144115777778;4238.58433299197;69.4849890654422;90.8312457912458;180.947756772505;6.30775119310805;59.6355448198754
3/19/2020 11:54:32 PM;12.8306666666667;6.41533333333336;14.1282333333333;4512.41061066666;S;5764.34629533334;W;765.836117470509;28798096.1721605;1879029.53127628;1356648.3908342;76.5644928156319;5826771.99375236;257338.645849041;1524214.98846852;0;520862.877646527;138487.173670974;848649.646815643;89.9242666666667;451.844888444445;4254.67505885268;69.7487714566013;90.8325925925926;180.029417068786;6.91953755569966;59.6154740690048
3/19/2020 11:59:32 PM;12.8166666666667;6.40833333333336;14.0067;4511.517959;S;5758.85024766667;W;769.978612058796;28798159.7126543;1879029.53127628;1356653.39270086;74.6505045890808;5826778.23705358;257338.645849041;1524219.99033519;0;520862.877646527;138487.173670974;848649.646815643;89.9056570155902;455.060662806236;4284.04679890283;70.2302753918496;90.8137949652428;179.802658382618;7.83803113183242;60.3026331705768
