001;V1.19;9/7/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/7/2019 9:59:14 PM;13.5473333333333;6.77366666666665;13.7458;369.554247444444;N;2448.22011333334;W;691.172174894816;27689344.1899956;1687589.21825949;1183127.62618479;96.255304813385;5541879.90734849;197164.896104363;1272250.67778659;0;415379.442063642;103043.661898545;680319.609341127;88.2809523809523;431.808960997732;3991.6772965634;65.4373327305476;89.1726791726792;173.159868734364;7.9089543160308;57.289962293937
9/7/2019 10:04:14 PM;13.4653333333334;6.73266666666668;13.8175666666667;400.785996888889;N;2447.80386033333;W;695.88253996315;27689401.7234248;1687589.21825949;1183132.63295146;94.9701976776123;5541887.92542052;197164.896104363;1272255.68455326;0;415379.442063642;103043.661898545;680319.609341127;88.2677375565609;430.630638235294;3980.18144495281;65.2488761467673;89.1593308652132;174.863220423585;7.29894168939311;57.2389513082306
9/7/2019 10:09:14 PM;13.3723333333334;6.6861666666667;13.7349;401.830283777778;N;2447.38536844445;W;741.641552507688;27689462.2163488;1687589.21825949;1183137.64396812;98.7885975837708;5541896.0696061;197164.896104363;1272260.69556993;0;415379.442063642;103043.661898545;680319.609341127;88.2874829931972;431.174643537415;3986.11246648537;65.3461060079568;89.1792757507043;186.162791641794;7.96399290047802;61.1861063837051
9/7/2019 10:14:14 PM;13.4026666666667;6.70133333333336;13.7136333333333;402.872533777778;N;2446.96788555556;W;734.090066182537;27689523.337942;1687589.21825949;1183142.65548479;100.989464521408;5541904.40518371;197164.896104363;1272265.70708659;0;415379.442063642;103043.661898545;680319.609341127;88.2572850678731;432.259414705882;3994.75289731019;65.4877524149212;89.1487727958315;183.79665427072;8.14426314447216;60.8970193033529
9/7/2019 10:19:14 PM;13.4273333333334;6.71366666666669;13.7236333333333;403.915279777778;N;2446.54994188889;W;722.948214599324;27689584.7178369;1687589.21825949;1183147.66945146;93.2457661628723;5541912.40743228;197164.896104363;1272270.72105326;0;415379.442063642;103043.661898545;680319.609341127;88.2680272108844;432.717693424036;3999.4876678017;65.5653716033066;89.1596234453376;180.862984756322;8.05293802573272;59.4758439874598
9/7/2019 10:24:14 PM;13.4276666666667;6.71383333333335;13.6937666666667;404.960626333334;N;2446.13220833333;W;698.679656918172;27689644.4540647;1687589.21825949;1183152.67130146;95.1086890697479;5541920.23023296;197164.896104363;1272275.72291993;0;415379.442063642;103043.661898545;680319.609341127;88.2507692307692;432.395800000001;3995.71564225767;65.5035351189782;89.1421911421912;174.993010511283;8.24218205590832;57.9618473864849
9/7/2019 10:29:14 PM;13.461;6.73050000000001;13.7458666666667;406.006134666666;N;2445.71100055556;W;670.889895442384;27689701.868878;1687589.21825949;1183157.68051812;98.0586111545563;5541928.41268924;197164.896104363;1272280.73211993;0;415379.442063642;103043.661898545;680319.609341127;88.2910859728505;431.347535294117;3987.86976324602;65.3749141515739;89.1829151240915;168.182168895732;7.95388739633608;55.9512233784827
9/7/2019 10:34:14 PM;13.4736666666667;6.73683333333334;13.7679666666667;407.053650888889;N;2445.28829033333;W;695.80164713794;27689757.1920476;1687589.21825949;1183162.69238479;98.7365734577179;5541936.73638895;197164.896104363;1272285.74398659;0;415379.442063642;103043.661898545;680319.609341127;88.2798639455782;430.445947845805;3979.02546231004;65.22992561164;89.1715797430083;174.721628598873;7.73738384173297;57.7196953166461
9/7/2019 10:39:14 PM;13.4403333333334;6.72016666666669;13.7268;408.098059222222;N;2444.862896;W;713.586548522411;27689817.0934848;1687589.21825949;1183167.69763479;100.407646894455;5541944.80473392;197164.896104363;1272290.74923659;0;415379.442063642;103043.661898545;680319.609341127;88.2882352941176;431.309494117646;3987.39111356365;65.3670674354696;89.1800356506238;178.945223447828;8.060739132286;59.3036178715184
9/7/2019 10:44:14 PM;13.452;6.72600000000001;13.6904333333333;409.142732666667;N;2444.44051022222;W;685.564567833169;27689874.6456462;1687589.21825949;1183172.61656812;90.4631380307472;5541952.81901288;197164.896104363;1272295.66816993;0;415379.442063642;103043.661898545;680319.609341127;88.2027210884354;431.904279591837;3988.98591892198;65.3932117856061;89.0936576650862;171.806246963448;8.22217580579862;56.6851382724867
9/7/2019 10:49:14 PM;13.433;6.71650000000002;13.6893;410.185610444444;N;2444.01467566667;W;700.016415840285;27689932.37645;1687589.21825949;1183177.62245146;105.143619775772;5541960.84374778;197164.896104363;1272300.67405326;0;415379.442063642;103043.661898545;680319.609341127;88.2034013605442;433.228994331066;4001.25229982261;65.5942999970919;89.0943448086304;175.050667977942;8.2439002383049;58.8110166288886
9/7/2019 10:54:14 PM;13.476;6.73800000000001;13.6960666666666;411.228631777777;N;2443.586935;W;701.971990809483;27689990.363113;1687589.21825949;1183182.62576812;95.4974484443665;5541969.19348167;197164.896104363;1272305.67736993;0;415379.442063642;103043.661898545;680319.609341127;88.2743891402714;433.041476470589;4002.76905179545;65.619164783532;89.1660496366378;175.442227745227;8.2575007202647;58.2183106928133
9/7/2019 10:59:14 PM;13.5263333333333;6.76316666666666;13.6733;412.277491777778;N;2443.16393488889;W;672.689369640391;27690047.6064683;1687589.21825949;1183187.63476813;96.9470036029816;5541977.31825901;197164.896104363;1272310.68636993;0;415379.442063642;103043.661898545;680319.609341127;88.2809523809523;433.08263968254;4003.44399910042;65.6302294934496;89.1726791726792;168.087338299766;8.48394009909527;56.2837913433339
9/7/2019 11:04:14 PM;13.6049999999999;6.80249999999997;13.7152666666667;413.330450333333;N;2442.738106;W;695.759609409974;27690105.5155966;1687589.21825949;1183192.63808479;95.3342592716217;5541985.38227948;197164.896104363;1272315.68968659;0;415379.442063642;103043.661898545;680319.609341127;88.2728959276018;432.932044117647;4001.68154609297;65.6013368211963;89.164541341012;173.933106512022;8.13105851840015;57.6847548893932
9/7/2019 11:09:14 PM;13.536;6.77929883138563;13.7030100334448;414.383766333333;N;2442.30968877777;W;645.45959771017;27690161.485039;1687589.21825949;1183197.64346813;98.1500101089478;5541993.42593958;197164.896104363;1272320.69506993;0;415379.442063642;103043.661898545;680319.609341127;88.2507692307691;432.675052941177;3998.29776107728;65.5458649356931;89.1421911421911;161.593815037033;8.21078361030651;54.2562706366727
9/7/2019 11:14:14 PM;13.5416666666666;6.77083333333332;13.7260333333333;415.438458777778;N;2441.89218155556;W;653.598288163144;27690214.4327865;1687589.21825949;1183202.64558479;101.347993612289;5542001.92548803;197164.896104363;1272325.6971866;0;415379.442063642;103043.661898545;680319.609341127;88.2829931972789;432.022594331065;3993.73522282238;65.4710692265964;89.1747406033119;163.700269851384;8.03443728910147;54.9989901287231
9/7/2019 11:19:14 PM;13.5316666666666;6.76583333333332;13.7272;416.491597888889;N;2441.47171411111;W;717.270300432008;27690272.8362303;1687589.21825949;1183207.64813479;87.9501950740814;5542009.48097489;197164.896104363;1272330.6997366;0;415379.442063642;103043.661898545;680319.609341127;88.2636651583709;432.713520588236;3999.24682561914;65.5614233708055;89.1552173316879;179.398656284977;7.99433580148222;58.65257664568
9/7/2019 11:24:14 PM;13.552;6.77599999999998;13.6322;417.544712888889;N;2441.05316077778;W;665.208074116062;27690329.7222392;1687589.21825949;1183212.65180146;86.0888636112213;5542016.78444693;197164.896104363;1272335.70341993;0;415379.442063642;103043.661898545;680319.609341127;88.2277551020408;434.17542675737;4011.12521738704;65.7561511047056;89.118944547516;165.760908024306;8.74823185196861;55.1106377838477
9/7/2019 11:29:14 PM;13.6326666666666;6.81633333333329;13.6391666666667;418.605233555556;N;2440.64019088889;W;659.201203401841;27690385.1156278;1687589.21825949;1183217.65960146;88.9804029464722;5542024.19628444;197164.896104363;1272340.71121993;0;415379.442063642;103043.661898545;680319.609341127;88.2243537414965;433.495971882086;4004.68259388348;65.6505343259587;89.1155088297945;164.702201048042;8.64398262698549;54.859634800362
9/7/2019 11:34:14 PM;13.6989999999999;6.84949999999997;13.7128333333333;419.669789444445;N;2440.22087522222;W;637.692628242156;27690439.3856056;1687589.21825949;1183222.66220146;88.2205009460449;5542031.64974316;197164.896104363;1272345.71381993;0;415379.442063642;103043.661898545;680319.609341127;88.2715384615384;431.577147058823;3989.09894734245;65.3950647105321;89.1631701631701;159.933656875553;8.11550914073952;52.9399153251685
9/7/2019 11:39:14 PM;13.723;6.8615;13.727;420.736887;N;2439.79997133333;W;695.286976480707;27690494.4562186;1687589.21825949;1183227.67475146;96.195992231369;5542039.20591923;197164.896104363;1272350.72635326;0;415379.442063642;103043.661898545;680319.609341127;88.2604081632652;433.184540816327;4003.44428913022;65.6302342480362;89.1519274376417;173.579923771477;8.04036689137008;57.6592085418603
9/7/2019 11:44:14 PM;13.7343333333333;6.86716666666667;13.7261333333333;421.802641;N;2439.37139422222;W;675.48875647728;27690551.5396287;1687589.21825949;1183232.68076813;92.8019857406616;5542047.01923772;197164.896104363;1272355.73236993;0;415379.442063642;103043.661898545;680319.609341127;88.2503619909501;431.592670588235;3988.29214905171;65.3818385090444;89.1417797888386;169.460713831872;7.99931282175622;55.978851194875
9/7/2019 11:49:14 PM;13.737;6.86850000000001;13.7138666666667;422.870134555556;N;2438.94371555556;W;667.212309949227;27690608.1997151;1687589.21825949;1183237.6831848;91.9902420043945;5542054.61580322;197164.896104363;1272360.7347866;0;415379.442063642;103043.661898545;680319.609341127;88.2512925170068;433.056736961451;4001.85467773544;65.6041750448433;89.1427197141483;166.833251177222;8.12132589513655;55.3613548626217
9/7/2019 11:54:14 PM;13.7286666666666;6.86433333333331;13.7454333333333;423.935074333333;N;2438.50924077778;W;677.895620745285;27690664.3400291;1687589.21825949;1183242.69365146;93.7745583057404;5542062.56904122;197164.896104363;1272365.74526993;0;415379.442063642;103043.661898545;680319.609341127;88.2845701357464;431.587808823529;3989.79511488468;65.4064772931914;89.176333470451;169.926682919382;7.86750964481969;56.1352292187932
9/7/2019 11:59:14 PM;13.6876666666666;6.84383333333331;13.7517;424.998675888889;N;2438.07660222223;W;704.236639017593;27690721.1307521;1687589.21825949;1183247.62085146;96.5589571807344;5542070.2892473;197164.896104363;1272370.67245326;0;415379.442063642;103043.661898545;680319.609341127;88.2421768707483;432.029860770976;3991.95496088117;65.4418846046092;89.1335119906548;176.457825711053;7.80245249800372;58.2376943053478
