001;V1.19;1/17/2020 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/17/2020 10:03:48 PM;11.1196666666666;5.55983333333332;12.0035333333333;3555.70113977777;N;626.836469222222;W;434.109986656129;28295022.3912639;1877828.91217553;1304293.05740177;76.3657379150391;5708795.07324727;255968.705170285;1436213.18573354;0;485823.403626339;134105.115403319;797165.740496626;80.2557605985037;364.021704488778;3059.25954325301;50.1517957910328;81.0664248469735;142.006563098752;12.3161169864461;42.5264470848312
1/17/2020 10:08:48 PM;11.109;5.55449999999999;11.9509666666666;3555.33359755556;N;627.883944666668;W;440.505060708718;28295058.7259156;1877828.91217553;1304298.06205178;77.1857678890228;5708801.43355459;255968.705170285;1436218.19038354;0;485823.403626339;134105.115403319;797165.740496626;80.2562686567165;366.650224626866;3081.44033177643;50.5154152750234;81.0669380370873;143.168611980887;12.6918081623216;43.3198645279283
1/17/2020 10:13:49 PM;11.077;5.53849999999999;11.8135666666667;3554.97470266667;N;628.933933888889;W;441.193289159703;28295095.570336;1877828.91217553;1304303.07263511;76.7882323265076;5708807.96642515;255968.705170285;1436223.20095021;0;485823.403626339;134105.115403319;797165.740496626;80.2608955223881;371.019954726368;3118.3347196246;51.1202413053214;81.0716116387758;141.685547450901;14.0477931023239;43.8466524423992
1/17/2020 10:18:49 PM;11.1583333333333;5.57916666666666;11.7461666666667;3554.61777566667;N;629.988420777777;W;442.822130458795;28295132.6960178;1877828.91217553;1304308.07485177;74.6721839904785;5708814.1943421;255968.705170285;1436228.20316688;0;485823.403626339;134105.115403319;797165.740496626;80.262493765586;369.144955860349;3102.6434997502;50.8630081926263;81.0732260258445;142.813695017582;14.7448904205867;44.0561526835297
1/17/2020 10:23:49 PM;11.3283333333334;5.66416666666668;11.8406666666666;3554.21531822222;N;631.03262011111;W;459.595672614306;28295170.1891597;1877828.91217553;1304313.08065177;74.3595635890961;5708820.41253051;255968.705170285;1436233.20896688;0;485823.403626339;134105.115403319;797165.740496626;80.2584538653366;371.031836159601;3118.37146169758;51.1208436343866;81.0691453185219;147.407166464086;13.895187947405;45.0971953259287
1/17/2020 10:28:49 PM;11.3696666666667;5.68483333333334;11.7744;3553.802832;N;632.082114666668;W;456.515619979981;28295208.4234109;1877828.91217553;1304318.08241844;71.7868423461914;5708826.4607042;255968.705170285;1436238.21073354;0;485823.403626339;134105.115403319;797165.740496626;80.2555223880598;372.577283582089;3131.26257998033;51.3321734423005;81.0661842303633;145.733470428928;14.5883376221727;44.8704435495494
1/17/2020 10:33:49 PM;11.4723333333333;5.73616666666667;11.8751333333333;3553.39643666667;N;633.143419444444;W;456.59783715761;28295246.6980841;1877828.91217553;1304323.08943511;74.090301990509;5708832.57794201;255968.705170285;1436243.21775021;0;485823.403626339;134105.115403319;797165.740496626;80.2636907730673;367.189914713217;3086.22116327854;50.5937895619431;81.0744351243104;148.055757165018;13.5507473574772;44.6988440860212
1/17/2020 10:38:49 PM;11.5236666666666;5.76183333333332;11.8512333333333;3552.99212955555;N;634.214811666668;W;450.584252080676;28295284.4158498;1877828.91217553;1304328.09536844;73.6875629425049;5708838.64402643;255968.705170285;1436248.14018354;0;485823.403626339;134105.115403319;797165.740496626;80.2549253731344;369.817587313433;3107.9690116556;50.9503116664853;81.0655811849841;144.966820750262;13.793412651908;44.2392611241283
1/17/2020 10:43:49 PM;11.542;5.771;12.0086;3552.59980011113;N;635.298623666666;W;453.052114928371;28295322.1590888;1877828.91217553;1304333.09708511;78.0288970470428;5708845.18325656;255968.705170285;1436253.14190021;0;485823.403626339;134105.115403319;797165.740496626;80.2584538653366;372.664405985037;3132.05854402026;51.3452220331191;81.0691453185219;144.71179810883;12.2852010959914;44.2268463205139
1/17/2020 10:48:49 PM;11.3993333333334;5.69966666666669;11.9894;3552.26877877778;N;636.403368555555;W;439.078748152861;28295359.1022304;1877828.91217553;1304338.10220178;76.9017684459686;5708851.57135233;255968.705170285;1436258.14701688;0;485823.403626339;134105.115403319;797165.740496626;80.2591044776119;365.760242039801;3074.03644934362;50.3940401531741;81.0698025026383;142.976669921646;12.4096830271831;43.0350303559553
1/17/2020 10:53:49 PM;11.3786666666667;5.68933333333334;11.927;3551.93419488889;N;637.496924888889;W;446.662852344514;28295396.2460786;1877828.91217553;1304343.10635178;78.8965559005737;5708857.99475275;255968.705170285;1436263.15116688;0;485823.403626339;134105.115403319;797165.740496626;80.2574064837905;366.925638653367;3083.75880105356;50.5534229680912;81.0680873573642;145.014442876286;13.052463740878;44.0632556354478
1/17/2020 10:58:49 PM;11.4483333333333;5.72416666666667;11.8478666666667;3551.59494866667;N;638.592329555558;W;446.491426834314;28295433.0463427;1877828.91217553;1304348.03270178;83.4351321398202;5708864.8293541;255968.705170285;1436268.07751688;0;485823.403626339;134105.115403319;797165.740496626;80.2594029850748;370.523571393035;3114.07743998678;51.0504498358488;81.0701040253278;143.401501151002;13.8377908759283;44.7255243085852
1/17/2020 11:03:49 PM;11.5446666666666;5.77233333333332;11.8515666666667;3551.25512133334;N;639.696582888889;W;434.864294066601;28295469.5884601;1877828.91217553;1304353.04371844;84.394633769989;5708871.71118407;255968.705170285;1436273.08853354;0;485823.403626339;134105.115403319;797165.740496626;80.2617456359102;369.042197506234;3101.7354784324;50.8481225972525;81.0724703393032;140.242533888202;13.7963227470811;43.8138219373994
1/17/2020 11:08:49 PM;11.544;5.772;11.8654666666667;3550.91734222222;N;640.806675111113;W;442.901707078272;28295506.4411514;1877828.91217553;1304358.05278511;81.4105081558228;5708878.72956129;255968.705170285;1436278.09760021;0;485823.403626339;134105.115403319;797165.740496626;80.2607462686567;367.864877363184;3091.81953061587;50.68556607567;81.071460877431;143.410961186276;13.6236686998814;44.1879980558891
1/17/2020 11:13:49 PM;11.413;5.70650000000001;11.8236333333334;3550.58155455556;N;641.911287000001;W;441.609639354869;28295542.8243023;1877828.91217553;1304363.05453511;79.4330871105194;5708885.36591357;255968.705170285;1436283.09935021;0;485823.403626339;134105.115403319;797165.740496626;80.2535162094762;373.305870074813;3137.34555850939;51.4318944017933;81.0641577873498;140.899490513132;14.0044466226182;44.0703979508091
1/17/2020 11:18:49 PM;11.402;5.70100000000001;11.8058666666667;3550.25022155555;N;643.005741222222;W;439.370724032257;28295579.9908186;1877828.91217553;1304368.05806844;82.0880806446075;5708892.10413982;255968.705170285;1436288.10288354;0;485823.403626339;134105.115403319;797165.740496626;80.2558208955224;370.343980597015;3112.44115183223;51.0236254398726;81.0664857530529;141.163319779129;14.2348836670551;44.1787257261888
1/17/2020 11:23:49 PM;11.395;5.69750000000001;11.8534666666667;3549.912967;N;644.100763222222;W;448.277539141823;28295616.8463522;1877828.91217553;1304373.06235178;73.3636844158173;5708898.5561885;255968.705170285;1436293.10716688;0;485823.403626339;134105.115403319;797165.740496626;80.264289276808;370.971854613467;3118.14251720677;51.1170904460125;81.0750396735434;143.987087601282;13.7339681424877;44.0091093875353
1/17/2020 11:28:49 PM;11.3953333333334;5.69766666666668;11.6931666666667;3549.56711644445;N;645.188244777779;W;450.934063066108;28295654.4992848;1877828.91217553;1304378.07330178;74.8611974716187;5708904.76731911;255968.705170285;1436298.11811688;0;485823.403626339;134105.115403319;797165.740496626;80.2626865671642;377.184279850746;3170.34364013169;51.9728465595359;81.0734207749133;142.217009315623;15.3723930678706;44.968920180044
1/17/2020 11:33:49 PM;11.4446666666667;5.72233333333334;11.6568666666667;3549.22008033333;N;646.275964666666;W;450.585508764364;28295692.2015751;1877828.91217553;1304383.07545178;78.7106502056122;5708911.19271345;255968.705170285;1436303.12026688;0;485823.403626339;134105.115403319;797165.740496626;80.260698254364;374.713744139651;3149.4479496573;51.630294256677;81.0714123781455;143.1391552194;15.700093357689;45.4060126206999
1/17/2020 11:38:49 PM;11.4986666666667;5.74933333333333;11.7742333333333;3548.85946655555;N;647.365549222223;W;448.294047371639;28295729.5636133;1877828.91217553;1304388.07865178;76.4073514938354;5708917.48635202;255968.705170285;1436308.12346688;0;485823.403626339;134105.115403319;797165.740496626;80.2525373134328;371.731471890547;3124.06756240577;51.2142223345209;81.0631690034675;143.591780349775;14.5215391606955;44.5637518503618
1/17/2020 11:43:49 PM;11.6183333333333;5.80916666666665;11.7475;3548.47823266667;N;648.451027555556;W;449.462211045794;28295766.9385927;1877828.91217553;1304393.08046844;77.1292805671692;5708924.03266684;255968.705170285;1436313.12528355;0;485823.403626339;134105.115403319;797165.740496626;80.2627930174563;372.673149376559;3132.31839105278;51.3494818205374;81.073528300461;143.602132059432;14.7885502075494;44.8240889376742
1/17/2020 11:48:49 PM;11.6866666666667;5.84333333333333;11.7998333333334;3548.090206;N;649.544648111112;W;449.219571524877;28295804.4003556;1877828.91217553;1304398.08928511;74.6319580078125;5708930.31299579;255968.705170285;1436318.13410021;0;485823.403626339;134105.115403319;797165.740496626;80.2613432835821;369.823870646766;3108.41739676354;50.9576622420253;81.0720639228102;144.469800930993;14.353889942978;44.3937987503203
1/17/2020 11:53:49 PM;11.6763333333333;5.83816666666666;11.8102666666667;3547.69514622223;N;650.637198888889;W;441.563152288685;28295841.8131107;1877828.91217553;1304403.09226844;72.4428963661194;5708936.47055835;255968.705170285;1436323.13708355;0;485823.403626339;134105.115403319;797165.740496626;80.2563591022443;370.811089027432;3116.43001326601;51.0890166109182;81.0670293962064;141.864838106728;14.0835421197112;43.5157801127625
1/17/2020 11:58:49 PM;11.6526666666666;5.82633333333332;11.7937666666667;3547.30403377777;N;651.732092555552;W;443.371890846008;28295878.5029591;1877828.91217553;1304408.09806844;75.4222333431244;5708942.6390065;255968.705170285;1436328.14288355;0;485823.403626339;134105.115403319;797165.740496626;80.2653731343284;371.364506467662;3121.47665302411;51.1717484102314;81.0761344791196;142.313010825611;14.2415528928646;43.9877566946924
