001;V1.19;1/4/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/4/2020 8:38:38 PM;0.0236666666666667;0.0118333333333333;0.1153;4027.16391844446;N;2708.53861300001;E;0;28219935.3907093;1877397.47740458;1291987.93406894;60.9952425956726;5689414.19818442;252277.277191495;1417461.67990218;71.7011875264572;482313.648601712;129068.755073488;786651.144196238;0;-13.6065583333333;0;;40.0812289562289;;;
1/4/2020 8:43:38 PM;0;0;0.1019;4027.16441655553;N;2708.53895133333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;59.3874907493591;5689419.20589186;252277.277191495;1417466.68176884;71.6236924189174;482313.648601712;129074.725942687;786656.146062905;0;-13.5971333333333;0;;40.0812289562289;;;
1/4/2020 8:48:38 PM;0;0;0.1472;4027.16275388889;N;2708.54056711112;E;0;28219935.3907093;1877397.47740458;1291987.93406894;61.8159735202789;5689424.30174972;252277.277191495;1417471.68678551;62.2877294535499;482313.648601712;129079.922294044;786660.901012905;0;-13.5845666666667;0;;40.0812289562289;;;
1/4/2020 8:53:38 PM;0;0;0.150866666666667;4027.16441544444;N;2708.54155777777;E;0;28219935.3907093;1877397.47740458;1291987.93406894;61.7241632938385;5689429.46817904;252277.277191495;1417476.68915218;0;482313.648601712;129079.922294044;786660.901012905;0;-13.5672875;0;;40.0812289562289;;;
1/4/2020 8:58:38 PM;0.016;0.008;0.151766666666667;4027.1631831111;N;2708.53994133333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;64.1375255584717;5689434.71257425;252277.277191495;1417481.69676884;0;482313.648601712;129079.922294044;786660.901012905;0;-13.5829958333333;0;;40.0812289562289;;;
1/4/2020 9:03:38 PM;0.0409999999999999;0.0205;0.1073;4027.16397133334;N;2708.5417158889;E;0;28219935.3907093;1877397.47740458;1291987.93406894;62.1271884441376;5689439.93411509;252277.277191495;1417486.70253551;1.72831532343246;482313.648601712;129080.066363673;786661.067729571;0;-13.55550625;0;;40.0812289562289;;;
1/4/2020 9:08:38 PM;0.0459999999999999;0.0229999999999999;0.0906000000000001;4027.16479811113;N;2708.54025866667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;72.2189676761627;5689445.40922281;252277.277191495;1417491.70431885;68.5830954819732;482313.648601712;129085.783657944;786666.069512905;0;-13.5641458333333;0;;40.0812289562289;;;
1/4/2020 9:13:38 PM;0.0213333333333333;0.0106666666666667;0.113933333333333;4027.16251666667;N;2708.53771788888;E;0;28219935.3907093;1877397.47740458;1291987.93406894;75.3965985774994;5689451.74270692;252277.277191495;1417496.70743551;71.72623146203;482313.648601712;129091.764570581;786671.072629572;0;-14.0204729166667;0;;40.0812289562289;;;
1/4/2020 9:18:38 PM;0.004;0.002;0.131466666666667;4027.16244311112;N;2708.53857855558;E;0;28219935.3907093;1877397.47740458;1291987.93406894;81.1684818591102;5689458.24000118;252277.277191495;1417501.62891885;71.6802402346985;482313.648601712;129097.644122171;786675.994112905;0;-14.0471770833333;0;;40.0812289562289;;;
1/4/2020 9:23:38 PM;0.000333333333333333;0.000166666666666667;0.120266666666667;4027.16353677782;N;2708.53923111111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;79.4962728023529;5689464.85120157;252277.277191495;1417506.63350218;51.7224948604194;482313.648601712;129101.959222219;786679.998362906;0;-13.9576395833333;0;;40.0812289562289;;;
1/4/2020 9:28:38 PM;0.001;0.0005;0.1002;4027.1633237778;N;2708.53934711111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;83.3541262149811;5689471.65610946;252277.277191495;1417511.63630218;0;482313.648601712;129101.959222219;786679.998362906;0;-13.9270083333333;0;;40.0812289562289;;;
1/4/2020 9:33:38 PM;0;0;0.103533333333333;4027.16326400001;N;2708.53937388891;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.0991015434265;5689478.74769726;252277.277191495;1417516.63878551;0;482313.648601712;129101.959222219;786679.998362906;0;-13.9387895833333;0;;40.0812289562289;;;
1/4/2020 9:38:38 PM;0.0223333333333333;0.0111666666666667;0.1242;4027.16371500003;N;2708.54023377778;E;0;28219935.3907093;1877397.47740458;1291987.93406894;89.7168052196503;5689486.00786681;252277.277191495;1417521.64358551;11.7162746355277;482313.648601712;129102.93592291;786681.082079572;0;-13.9867;0;;40.0812289562289;;;
1/4/2020 9:43:38 PM;0;0;0.115233333333333;4027.16556955555;N;2708.54122688889;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.8941056728363;5689493.44724461;252277.277191495;1417526.64595218;71.4827039180068;482313.648601712;129108.895623961;786686.084446239;0;-14.00790625;0;;40.0812289562289;;;
1/4/2020 9:48:38 PM;0;0;0.125866666666667;4027.16337488889;N;2708.53941044445;E;0;28219935.3907093;1877397.47740458;1291987.93406894;92.3188769817352;5689500.98114665;252277.277191495;1417531.64886884;71.7584917894935;482313.648601712;129114.878986535;786691.087362906;0;-13.9804166666667;0;;40.0812289562289;;;
1/4/2020 9:53:38 PM;0;0;0.1141;4027.16235566665;N;2708.53963199998;E;0;28219935.3907093;1877397.47740458;1291987.93406894;82.6756489276886;5689508.24913047;252277.277191495;1417536.65163551;71.6578240543752;482313.648601712;129120.853775931;786696.090129573;0;-14.0204729166667;0;;40.0812289562289;;;
1/4/2020 9:58:38 PM;0.003;0.0015;0.121833333333334;4027.16418246392;N;2708.54135804662;E;0;28219935.3907093;1877397.47740458;1291987.93406894;89.4932842254639;5689515.52046224;252277.277191495;1417541.66068551;31.7769394342799;482313.648601712;129123.50644053;786698.678129573;0;-13.9969104166667;0;;40.0812289562289;;;
1/4/2020 10:03:38 PM;0.000333333333333333;0.000166666666666667;0.0993666666666666;4027.16493333332;N;2708.540605;E;0;28219935.3907093;1877397.47740458;1291987.93406894;92.0933425426483;5689522.84941051;252277.277191495;1417546.66400217;0;482313.648601712;129123.50644053;786698.678129573;0;-13.9592104166667;0;;40.0812289562289;;;
1/4/2020 10:08:38 PM;0.000333333333333333;0.000166666666666667;0.124133333333333;4027.16418633335;N;2708.539946;E;0;28219935.3907093;1877397.47740458;1291987.93406894;100.014374256134;5689530.95502434;252277.277191495;1417551.66706884;0;482313.648601712;129123.50644053;786698.678129573;0;-13.9544979166667;0;;40.0812289562289;;;
1/4/2020 10:13:38 PM;0;0;0.139633333333333;4027.164909;N;2708.54045799998;E;0;28219935.3907093;1877397.47740458;1291987.93406894;99.1499769687653;5689539.31391342;252277.277191495;1417556.67226884;17.2085675394536;482313.648601712;129124.941145508;786700.17879624;0;-13.9882708333333;0;;40.0812289562289;;;
1/4/2020 10:18:38 PM;0.000666666666666667;0.000333333333333333;0.129033333333334;4027.16487233334;N;2708.53896233334;E;0;28219935.3907093;1877397.47740458;1291987.93406894;97.0261287689209;5689547.48379104;252277.277191495;1417561.67473551;71.7829213851412;482313.648601712;129130.926007001;786705.181262907;0;-14.0000520833333;0;;40.0812289562289;;;
1/4/2020 10:23:38 PM;0.007;0.0035;0.1353;4027.16455766667;N;2708.54114400001;E;0;28219935.3907093;1877397.47740458;1291987.93406894;89.2347800731659;5689555.36554703;252277.277191495;1417566.68436884;71.7124870014454;482313.648601712;129136.913562556;786710.190896241;0;-14.0008375;0;;40.0812289562289;;;
1/4/2020 10:28:38 PM;0.00433333333333333;0.00216666666666667;0.1147;4027.16400433334;N;2708.53981299999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;77.1263766288757;5689562.24621661;252277.277191495;1417571.68608551;71.6007557749203;482313.648601712;129142.882340806;786715.192612908;0;-14.0393229166667;0;;40.0812289562289;;;
1/4/2020 10:33:38 PM;0.0329999999999999;0.0165;0.108233333333333;4027.16375866665;N;2708.53946533333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;80.3773891925812;5689568.92365151;252277.277191495;1417576.69218551;29.2319778731827;482313.648601712;129145.319724375;786717.610662908;0;-14.04560625;0;;40.0812289562289;;;
1/4/2020 10:38:38 PM;0.000333333333333333;0.000166666666666667;0.1124;4027.16386666667;N;2708.53858266666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.4230949878693;5689576.01257499;252277.277191495;1417581.61020217;0;482313.648601712;129145.319724375;786717.610662908;0;-13.9812020833333;0;;40.0812289562289;;;
1/4/2020 10:43:38 PM;0.00233333333333333;0.00116666666666667;0.1313;4027.16446366671;N;2708.53997000002;E;0;28219935.3907093;1877397.47740458;1291987.93406894;102.359426021576;5689584.20158576;252277.277191495;1417586.61466884;0;482313.648601712;129145.319724375;786717.610662908;0;-13.9969104166667;0;;40.0812289562289;;;
1/4/2020 10:48:38 PM;0.000333333333333333;0.000166666666666667;0.1396;4027.16552366667;N;2708.54012533334;E;0;28219935.3907093;1877397.47740458;1291987.93406894;103.56066942215;5689592.94051208;252277.277191495;1417591.61645217;24.4743448134216;482313.648601712;129147.359919953;786719.611329575;0;-14.0322541666667;0;;40.0812289562289;;;
1/4/2020 10:53:38 PM;0;0;0.0891333333333332;4027.16462933332;N;2708.53992599998;E;0;28219935.3907093;1877397.47740458;1291987.93406894;101.842317581177;5689601.43616627;252277.277191495;1417596.62338551;71.7970936936376;482313.648601712;129153.351304831;786724.618279575;0;-14.0016229166667;0;;40.0812289562289;;;
1/4/2020 10:58:38 PM;0;0;0.1166;4027.16436433335;N;2708.54027233336;E;0;28219935.3907093;1877397.47740458;1291987.93406894;68.9004178774559;5689608.75018208;252277.277191495;1417601.55113551;71.7436627534203;482313.648601712;129159.243553418;786729.546029575;0;-13.9568541666667;0;;40.0812289562289;;;
1/4/2020 11:03:38 PM;0;0;0.100166666666667;4027.16554833331;N;2708.54129399999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;61.1725258827209;5689613.86351785;252277.277191495;1417606.55381884;71.5137742947412;482313.648601712;129165.206236192;786734.548696241;0;-14.0196875;0;;40.0812289562289;;;
1/4/2020 11:08:38 PM;0;0;0.171466666666667;4027.16430533333;N;2708.53927866667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;62.1879100799561;5689619.05296184;252277.277191495;1417611.55838551;20.527160948842;482313.648601712;129166.917423382;786736.382662908;0;-13.9639229166667;0;;40.0812289562289;;;
1/4/2020 11:13:38 PM;0;0;0.161033333333333;4027.16598966667;N;2708.539749;E;0;28219935.3907093;1877397.47740458;1291987.93406894;61.0927784442902;5689624.11061128;252277.277191495;1417616.56010217;0;482313.648601712;129166.917423382;786736.382662908;0;-14.01733125;0;;40.0812289562289;;;
1/4/2020 11:18:38 PM;0;0;0.110966666666667;4027.16583200001;N;2708.54281666668;E;0;28219935.3907093;1877397.47740458;1291987.93406894;56.4992880821228;5689628.99596674;252277.277191495;1417621.56490217;0;482313.648601712;129166.917423382;786736.382662908;0;-14.0047645833333;0;;40.0812289562289;;;
1/4/2020 11:23:38 PM;0.0529999999999999;0.0264999999999999;0.1553;4027.16496466665;N;2708.54073800001;E;0;28219935.3907093;1877397.47740458;1291987.93406894;64.3937480449677;5689634.13965965;252277.277191495;1417626.57696884;42.6772088734731;482313.648601712;129170.482703599;786739.640779575;0;-14.0086916666667;0;;40.0812289562289;;;
1/4/2020 11:28:38 PM;0.0286666666666666;0.0143333333333333;0.0948333333333334;4027.16400166667;N;2708.53978566667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;59.6565663814545;5689639.2180728;252277.277191495;1417631.58726884;71.7801166565732;482313.648601712;129176.476702439;786744.651079575;0;-13.97020625;0;;40.0812289562289;;;
1/4/2020 11:33:38 PM;0;0;0.1372;4027.16347166667;N;2708.53971500001;E;0;28219935.3907093;1877397.47740458;1291987.93406894;59.5674026012421;5689644.24427366;252277.277191495;1417636.59846884;71.6845193650654;482313.648601712;129182.463794078;786749.662279575;0;-14.0165458333333;0;;40.0812289562289;;;
1/4/2020 11:38:38 PM;0.00133333333333333;0.000666666666666667;0.165733333333333;4027.16645533336;N;2708.54213566667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.0439267158508;5689650.03474404;252277.277191495;1417641.60801884;68.8852954340346;482313.648601712;129188.21552418;786754.671812909;0;-13.9537125;0;;40.0812289562289;;;
1/4/2020 11:43:38 PM;0;0;0.1363;4027.16445366666;N;2708.54013299999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;96.9099748134613;5689658.19433424;252277.277191495;1417646.60970217;9.78433085888615;482313.648601712;129189.03115193;786755.588779575;0;-13.9369680851064;0;;40.0812289562289;;;
1/4/2020 11:48:38 PM;0.0523333333333332;0.0261666666666666;0.151133333333333;4027.16482033336;N;2708.53978166667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.1894311904907;5689665.77206139;252277.277191495;1417651.61700217;0;482313.648601712;129189.03115193;786755.588779575;0;-13.91836875;0;;40.0812289562289;;;
1/4/2020 11:53:38 PM;0.0586666666666666;0.0293333333333333;0.1097;4027.16520433333;N;2708.53815066666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.5846242904663;5689673.08745685;252277.277191495;1417656.62826884;0;482313.648601712;129189.03115193;786755.588779575;0;-13.94664375;0;;40.0812289562289;;;
1/4/2020 11:58:38 PM;0.0329999999999999;0.0165;0.1482;4027.16408500001;N;2708.53942266665;E;0;28219935.3907093;1877397.47740458;1291987.93406894;97.6382780883272;5689680.56739612;252277.277191495;1417661.55446884;48.2107000976008;482313.648601712;129192.988927656;786759.178712909;0;-13.9348625;0;;40.0812289562289;;;
