001;V1.19;9/14/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/14/2019 9:54:19 PM;12.3363333333334;6.17846410684478;12.8808361204013;3149.14721211112;N;1051.59590988889;W;744.790560631367;27801415.5434788;1687589.21825949;1192851.69101786;87.7634704113007;5555996.36984943;197164.896104363;1281908.49816953;0;415801.392381905;103386.890324582;681101.748757815;87.2441189931351;436.289073226545;3985.66840313117;65.3388262808387;88.1253727203384;186.867828273759;13.7610243548507;64.6382212421164
9/14/2019 9:59:19 PM;12.3003333333334;6.15016666666669;12.9045333333334;3149.82415488889;N;1050.69020633333;W;737.22627148981;27801477.4066379;1687589.21825949;1192856.69288453;86.290876865387;5556004.12012989;197164.896104363;1281913.41666953;0;415801.392381905;103386.890324582;681101.748757815;87.4070938215104;437.139264302059;4000.89599964067;65.5884590105028;88.2899937591013;184.262649243186;13.8506645128677;63.818691976908
9/14/2019 10:04:19 PM;12.28;6.14;12.8917333333333;3150.50851177778;N;1049.79297633333;W;730.694578403377;27801538.3481813;1687589.21825949;1192861.69828453;86.1762642860413;5556011.18488554;197164.896104363;1281918.42206953;0;415801.392381905;103386.890324582;681101.748757815;87.2945080091534;436.749237528604;3992.16956170016;65.4454026508223;88.1762707163165;183.019069352542;13.8084167018114;63.3657302350375
9/14/2019 10:09:19 PM;12.2826666666667;6.14133333333336;12.8762;3151.18969711111;N;1048.90002433333;W;712.613163769217;27801598.850089;1687589.21825949;1192866.70070119;86.8583571910858;5556018.16980659;197164.896104363;1281923.42448619;0;415801.392381905;103386.890324582;681101.748757815;87.1870183486238;437.297258944954;3992.24823694433;65.4466924089235;88.0676953016402;178.458803716966;13.7673444654079;62.0887188029501
9/14/2019 10:14:19 PM;12.3023333333334;6.15116666666669;12.8301666666667;3151.87474322222;N;1048.00862366667;W;712.939277711435;27801657.5459597;1687589.21825949;1192871.62698453;97.3315752158731;5556025.74705982;197164.896104363;1281928.35076953;0;415801.392381905;103386.890324582;681101.748757815;87.2444036697248;437.861721330275;4000.04513814414;65.5745104613793;88.1256602724492;178.27748826033;14.2160586786927;63.1525329194427
9/14/2019 10:19:19 PM;12.2796666666667;6.13983333333335;12.8523;3152.55899922223;N;1047.11553333333;W;733.297695587561;27801717.2464686;1687589.21825949;1192876.62873453;87.1919274330139;5556033.56580251;197164.896104363;1281933.35251953;0;415801.392381905;103386.890324582;681101.748757815;87.2829748283752;437.731939359267;4000.6270903118;65.584050660849;88.164621038763;183.38873164824;14.1111381091873;63.853402429117
9/14/2019 10:24:19 PM;12.2733333333333;6.13666666666667;12.9173666666667;3153.24418911111;N;1046.221119;W;740.160130579984;27801778.7032528;1687589.21825949;1192881.63596786;75.5907726287842;5556040.21858165;197164.896104363;1281938.27620286;0;415801.392381905;103386.890324582;681101.748757815;87.4110755148741;437.712183524027;4006.31574362683;65.677307272571;88.2940156715902;184.761371323235;13.6621996095722;63.1462205591644
9/14/2019 10:29:19 PM;12.2933110367894;6.13639398998334;12.8603333333334;3153.92856106785;N;1045.32776918799;W;728.138855046251;27801840.2877866;1687589.21825949;1192886.6427512;86.0290110111237;5556046.97519964;197164.896104363;1281943.2829862;0;415801.392381905;103386.890324582;681101.748757815;87.1992660550459;437.144470183486;3991.4204568959;65.4331222441951;88.0800667222686;182.484441220922;13.8318130700762;63.3043409460627
9/14/2019 10:34:19 PM;12.3159468438539;6.16821963394346;12.8443666666666;3154.61023662597;N;1044.428118202;W;735.269094055664;27801901.3012596;1687589.21825949;1192891.64588453;81.503187417984;5556054.11224772;197164.896104363;1281948.2861362;0;415801.392381905;103386.890324582;681101.748757815;87.2149541284404;437.174388073394;3992.42189924457;65.4495393318781;88.0959132610509;184.169413733253;14.0648435151718;63.5977907252045
9/14/2019 10:39:19 PM;12.3296666666667;6.16483333333336;12.923;3155.29542266667;N;1043.52581688889;W;715.986205139336;27801961.5822113;1687589.21825949;1192896.6575012;88.6649036407471;5556061.06430715;197164.896104363;1281953.2977362;0;415801.392381905;103386.890324582;681101.748757815;87.2618306636155;437.360633180778;3996.25635693733;65.5123992940545;88.1432632965815;179.14983092022;13.4320576068188;62.266169895938
9/14/2019 10:44:19 PM;12.3626666666667;6.18133333333337;12.8744;3155.98089266667;N;1042.62439733333;W;712.804447086249;27802021.6148492;1687589.21825949;1192901.66833453;89.0375125408173;5556068.52139844;197164.896104363;1281958.30856953;0;415801.392381905;103386.890324582;681101.748757815;87.2603669724771;437.437250458715;3996.8905651115;65.5227961493687;88.141784820684;178.361788527546;13.8799653184334;62.2885128507697
9/14/2019 10:49:19 PM;12.3183333333333;6.15916666666666;12.8105333333334;3156.66974566667;N;1041.72542733333;W;727.103776957859;27802081.3499289;1687589.21825949;1192906.67053453;88.2106304168701;5556075.95866031;197164.896104363;1281963.31076953;0;415801.392381905;103386.890324582;681101.748757815;87.1260550458715;437.147583027523;3988.09287889737;65.3785717852028;88.0061162079511;182.307693711449;14.3108434610825;63.6447961654165
9/14/2019 10:54:19 PM;12.414;6.207;12.8176333333333;3157.37129577778;N;1040.83312811111;W;729.063669588445;27802142.3422136;1687589.21825949;1192911.67361786;84.2152297496796;5556083.14449228;197164.896104363;1281968.31385286;0;415801.392381905;103386.890324582;681101.748757815;87.1477981651376;437.671059633027;3993.86947658309;65.4732701079195;88.0280789546845;182.556248069241;14.2151872572271;63.4508214426923
9/14/2019 10:59:19 PM;12.4826666666667;6.24133333333334;12.8746666666666;3158.07693077778;N;1039.93603366667;W;725.753271724114;27802202.8758156;1687589.21825949;1192916.68031786;90.0948393344879;5556090.23613657;197164.896104363;1281973.32055286;0;415801.392381905;103386.890324582;681101.748757815;87.2298398169336;437.7275395881;3998.10813562239;65.5427563216786;88.110949310034;181.502441270713;13.7999857330559;63.3675804517284
9/14/2019 11:04:19 PM;12.472;6.23600000000001;12.9045666666667;3158.782038;N;1039.03379255556;W;723.522554716624;27802263.4895621;1687589.21825949;1192921.6923512;86.1762964725494;5556097.80118081;197164.896104363;1281978.3325862;0;415801.392381905;103386.890324582;681101.748757815;87.3693363844394;438.230235011442;4009.1467672306;65.7237174955836;88.2518549337772;180.437810944493;13.7780975122689;62.7399478880342
9/14/2019 11:09:19 PM;12.555;6.27749999999998;12.9813;3159.48954922223;N;1038.11995777778;W;723.155709413195;27802323.920888;1687589.21825949;1192926.69811786;82.0353877544403;5556104.823239;197164.896104363;1281983.33835286;0;415801.392381905;103386.890324582;681101.748757815;87.5293150684931;437.8261956621;4012.78338099443;65.7833341146628;88.4134495641346;180.246665829529;13.315080332553;62.0263083892751
9/14/2019 11:14:19 PM;12.6583333333333;6.32916666666667;13.0202666666667;3190.94714133333;N;1037.21044322222;W;729.889667077022;27802384.3433503;1687589.21825949;1192931.6999512;87.152134180069;5556111.74273415;197164.896104363;1281988.3401862;0;415801.392381905;103386.890324582;681101.748757815;87.5233867276888;437.558622883295;4010.06383674173;65.7387514219954;88.4074613411;182.025147662587;12.9157286925358;62.7497795401734
9/14/2019 11:19:19 PM;12.4796666666667;6.23983333333334;13.1026666666666;3200.89117422223;N;1036.30401222222;W;721.94609836253;27802444.6717279;1687589.21825949;1192936.70976786;87.0445919036865;5556119.03585197;197164.896104363;1281993.26645286;0;415801.392381905;103386.890324582;681101.748757815;87.7272437357632;437.719671526196;4020.89151017458;65.9162542651572;88.6133775108719;179.596985079372;12.454363931115;61.7387581828622
9/14/2019 11:24:19 PM;12.3413333333334;6.1706666666667;13.1348333333333;3201.58728466666;N;1035.41263622222;W;731.629277611563;27802505.0208386;1687589.21825949;1192941.63546786;80.7085021067474;5556126.04965149;197164.896104363;1281998.1921362;0;415801.392381905;103386.890324582;681101.748757815;87.82277904328;437.699919817767;4025.07171719209;65.9847822490505;88.7098778214952;181.685546307759;12.3903209985638;61.8479674075944
9/14/2019 11:29:19 PM;12.1419999999999;6.07099999999997;13.0238666666667;3202.28283144444;N;1034.52850833333;W;731.304060148699;27802565.7441971;1687589.21825949;1192946.6370512;84.4099974632263;5556132.9455603;197164.896104363;1282003.11035286;0;415801.392381905;103386.890324582;681101.748757815;87.6742141230067;437.592230068337;4017.27290238817;65.8569328260356;88.5598122454616;182.028397383188;13.0920380888454;62.6261879020975
9/14/2019 11:34:19 PM;12.1766666666666;6.08833333333331;12.9888666666667;3202.97575355556;N;1033.64907633333;W;720.850297217756;27802626.1863411;1687589.21825949;1192951.6493012;86.0266256332397;5556140.00681441;197164.896104363;1282008.12260286;0;415801.392381905;103386.890324582;681101.748757815;87.5719178082191;436.946442922374;4006.67353590801;65.6831727198033;88.4564826345649;179.86534916632;13.2563680755408;62.1242294457937
9/14/2019 11:39:19 PM;12.1813333333333;6.09066666666667;13.0190333333333;3203.66576066666;N;1032.76106266667;W;723.587269357049;27802686.5733109;1687589.21825949;1192956.65948453;85.1974654197693;5556147.14180101;197164.896104363;1282013.13278619;0;415801.392381905;103386.890324582;681101.748757815;87.584794520548;437.124872374429;4008.91419858618;65.7199048948555;88.469489414695;180.529233140037;13.0203783911272;62.1259447456703
9/14/2019 11:44:19 PM;12.283;6.14150000000001;13.0193666666667;3204.34581999999;N;1031.87043011111;W;728.834219345591;27802747.0155784;1687589.21825949;1192961.66246786;89.2678928375244;5556154.2338066;197164.896104363;1282018.13576953;0;415801.392381905;103386.890324582;681101.748757815;87.6263781321184;437.233521867881;4011.79558187629;65.7671406864966;88.511493062746;181.703604423989;13.0594567317711;62.8415134509746
9/14/2019 11:49:19 PM;12.2686666666667;6.13433333333335;12.9879666666667;3205.02661255556;N;1030.978107;W;730.949324290482;27802807.7081888;1687589.21825949;1192966.6712012;85.4213726520538;5556161.63006211;197164.896104363;1282023.14450286;0;415801.392381905;103386.890324582;681101.748757815;87.5608219178082;437.07890936073;4007.36804800118;65.6945581639538;88.4452746644529;182.395374718031;13.2669142594137;62.8581089203644
9/14/2019 11:54:19 PM;12.2383333333333;6.11916666666667;12.9458666666667;3205.71970844444;N;1030.07326277778;W;745.176137524467;27802869.6103306;1687589.21825949;1192971.67738453;95.4047656059265;5556169.12778835;197164.896104363;1282028.15068619;0;415801.392381905;103386.890324582;681101.748757815;87.4944164759726;437.311890617849;4006.47199326133;65.6798687419891;88.3781984605784;185.978284228786;13.5349075413467;64.9328814953743
9/14/2019 11:59:19 PM;12.3216666666667;6.16083333333336;13.0387666666667;3206.39307377778;N;1029.18322755555;W;749.306165392103;27802931.8073141;1687589.21825949;1192976.6802512;88.5806751251221;5556177.14062371;197164.896104363;1282033.15356953;0;415801.392381905;103386.890324582;681101.748757815;87.5279452054795;437.230570091324;4007.25204885334;65.6926565385793;88.4120658641207;186.982255675072;12.7654379017539;64.2670570095062
