stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.58,11.05,98.0,14.4045,321.95,3.69,14.746867000000002,110.513833,2019-11-06 17:34,17.049999999999994,11.7
17.55,11.05,99.0,14.6102,321.0,3.69,14.7516,110.51516699999999,2019-11-06 17:35,17.0,11.7
17.55,11.05,99.0,15.6906,319.8,3.69,14.756317000000001,110.516333,2019-11-06 17:36,17.2,11.7
17.6,11.05,100.0,14.6617,319.0,3.69,14.761033,110.51766699999999,2019-11-06 17:37,18.0,11.7
17.62,11.05,99.0,15.3305,323.6,3.69,14.765767000000002,110.51899999999999,2019-11-06 17:38,18.4,11.7
17.66,11.05,98.0,16.0507,317.9,3.69,14.7704,110.52033300000001,2019-11-06 17:39,18.1,11.7
17.61,11.05,99.0,15.5877,314.6,3.69,14.775132999999999,110.521667,2019-11-06 17:40,19.4,11.7
17.53,11.05,100.0,15.5877,317.9,3.69,14.77975,110.52316699999999,2019-11-06 17:41,19.1,11.7
17.61,11.05,99.0,16.205,322.7,3.69,14.784382999999998,110.5245,2019-11-06 17:42,18.3,11.7
17.61,11.05,97.0,15.279000000000002,322.7,3.69,14.789032999999998,110.52600000000001,2019-11-06 17:43,18.3,11.7
17.55,11.05,97.0,14.9189,319.3,3.69,14.793717000000001,110.52733300000001,2019-11-06 17:44,17.7,11.7
17.63,11.05,98.0,14.7646,317.2,3.69,14.798317,110.528667,2019-11-06 17:45,17.8,11.7
17.64,11.05,97.0,15.0218,317.1,3.69,14.802983,110.53016699999999,2019-11-06 17:46,17.9,11.7
17.72,11.05,97.0,15.2276,321.8,3.69,14.807717000000002,110.5315,2019-11-06 17:47,18.2,11.7
17.66,11.05,97.0,15.1761,319.2,3.69,14.81235,110.53283300000001,2019-11-06 17:48,17.8,11.7
17.66,11.05,98.0,15.5362,318.0,3.69,14.817082999999998,110.53399999999999,2019-11-06 17:49,18.0,11.7
17.62,11.05,97.0,13.8386,314.1,3.69,14.82175,110.5355,2019-11-06 17:50,16.9,11.7
17.56,11.05,98.0,15.8449,320.9,3.69,14.82635,110.536667,2019-11-06 17:51,17.1,11.7
17.68,11.05,109.0,15.2276,318.9,3.69,14.831117,110.537833,2019-11-06 17:52,17.1,11.7
17.6,11.05,99.0,14.0443,317.9,3.69,14.835767,110.539,2019-11-06 17:53,17.1,11.7
17.48,11.05,99.0,15.6906,316.7,3.69,14.840482999999999,110.540333,2019-11-06 17:54,17.3,11.7
17.65,11.05,99.0,14.816,319.9,3.69,14.845082999999999,110.5415,2019-11-06 17:55,17.1,11.7
17.54,11.05,98.0,15.0218,314.9,3.69,14.849832999999999,110.542833,2019-11-06 17:56,17.1,11.7
17.64,11.05,98.0,15.5362,319.8,3.69,14.854467000000001,110.544,2019-11-06 17:57,17.2,11.7
17.6,11.05,98.0,16.205,316.7,3.69,14.859182999999998,110.54533300000001,2019-11-06 17:58,16.3,11.7
17.51,11.05,98.0,14.0958,318.9,3.69,14.863883,110.5465,2019-11-06 17:59,17.1,11.7
17.58,11.05,174.0,14.6102,323.6,3.69,14.868617,110.54766699999999,2019-11-06 18:00,17.4,11.7
17.69,11.05,99.0,13.9929,319.5,3.69,14.87335,110.54899999999999,2019-11-06 18:01,17.5,11.7
17.73,11.05,97.0,14.353,313.0,3.69,14.877967000000002,110.55016699999999,2019-11-06 18:02,17.0,11.7
17.64,11.05,98.0,14.7646,313.1,3.69,14.882717000000001,110.5515,2019-11-06 18:03,16.9,11.7
17.61,11.05,98.0,15.279000000000002,318.1,3.69,14.887467000000001,110.552833,2019-11-06 18:04,16.9,11.7
17.45,11.05,99.0,15.8963,317.7,3.69,14.89225,110.554,2019-11-06 18:05,17.3,11.7
17.54,11.05,99.0,15.1247,319.8,3.69,14.89695,110.555333,2019-11-06 18:06,17.2,11.7
17.47,11.05,98.0,15.6906,317.1,3.69,14.901632999999999,110.55666699999999,2019-11-06 18:07,16.9,11.7
17.44,11.05,99.0,16.2564,312.0,3.69,14.90625,110.557833,2019-11-06 18:08,17.0,11.7
17.48,11.05,98.0,15.1761,313.3,3.69,14.910967000000001,110.55916699999999,2019-11-06 18:09,16.7,11.7
17.46,11.05,98.0,14.8674,317.2,3.69,14.915683,110.5605,2019-11-06 18:10,16.8,11.7
17.5,11.05,99.0,14.8674,316.9,3.69,14.92045,110.56183300000001,2019-11-06 18:11,17.1,11.7
17.58,11.05,106.0,15.1761,319.0,3.69,14.9252,110.56316699999999,2019-11-06 18:12,17.0,11.7
17.6,11.05,102.0,15.5877,317.7,3.69,14.92995,110.5645,2019-11-06 18:13,17.3,11.7
17.54,11.05,99.0,16.205,319.9,3.69,14.934667000000001,110.56566699999999,2019-11-06 18:14,17.1,11.7
17.44,11.05,98.0,15.5362,317.1,3.69,14.939417,110.56700000000001,2019-11-06 18:15,16.9,11.7
17.46,11.05,100.0,16.205,317.9,3.69,14.944167000000002,110.56833300000001,2019-11-06 18:16,17.1,11.7
17.52,11.05,99.0,15.1761,316.9,3.69,14.948932999999998,110.569667,2019-11-06 18:17,17.1,11.7
17.66,11.05,99.0,15.0732,318.0,3.69,14.953682999999998,110.571,2019-11-06 18:18,17.0,11.7
17.62,11.05,99.0,14.7131,317.0,3.69,14.9584,110.5725,2019-11-06 18:19,17.0,11.7
17.58,11.05,98.0,14.7131,319.7,3.69,14.963232999999999,110.57383300000001,2019-11-06 18:20,16.3,11.7
17.5,11.05,101.0,15.1761,322.7,3.69,14.968032999999998,110.575,2019-11-06 18:21,17.3,11.7
17.54,11.05,100.0,14.9703,318.5,3.69,14.972832999999998,110.576333,2019-11-06 18:22,17.5,11.7
17.52,11.05,98.0,15.3305,317.0,3.69,14.9776,110.57783300000001,2019-11-06 18:23,17.0,11.7
17.47,11.05,99.0,16.5651,321.1,3.69,14.982432999999999,110.579167,2019-11-06 18:24,16.9,11.7
17.43,11.05,99.0,13.6328,315.5,3.69,14.987167000000001,110.5805,2019-11-06 18:25,16.5,11.7
17.47,11.05,98.0,15.6391,319.2,3.69,14.992,110.581833,2019-11-06 18:26,16.8,11.7
17.47,11.05,99.0,15.9478,315.8,3.69,14.9968,110.58333300000001,2019-11-06 18:27,17.2,11.7
17.43,11.05,100.0,16.4622,319.1,3.69,15.001617000000001,110.584667,2019-11-06 18:28,16.9,11.7
17.46,11.05,98.0,15.6391,317.1,3.69,15.006417,110.586,2019-11-06 18:29,16.9,11.7
17.31,11.05,100.0,15.5877,314.6,3.69,15.011232999999999,110.587333,2019-11-06 18:30,17.4,11.7
17.32,11.05,99.0,15.3305,318.2,3.69,15.015967000000002,110.58866699999999,2019-11-06 18:31,16.8,11.7
17.39,11.05,99.0,15.8449,321.7,3.69,15.020782999999998,110.59,2019-11-06 18:32,17.3,11.7
17.51,11.05,111.0,16.1536,318.5,3.69,15.025617,110.5915,2019-11-06 18:33,17.5,11.7
17.49,11.05,99.0,16.7195,315.7,3.69,15.030482999999998,110.59283300000001,2019-11-06 18:34,17.3,11.7
17.44,11.05,98.0,15.0218,316.4,3.69,15.0353,110.594167,2019-11-06 18:35,16.6,11.7
17.49,11.05,99.0,15.5877,322.2,3.69,15.0401,110.5955,2019-11-06 18:36,16.8,11.7
17.37,11.05,99.0,15.4333,318.3,3.69,15.04495,110.596833,2019-11-06 18:37,15.7,11.7
17.33,11.05,101.0,15.4848,321.2,3.69,15.049833,110.59816699999999,2019-11-06 18:38,16.8,11.7
17.45,11.05,102.0,17.131,318.4,3.69,15.0547,110.599333,2019-11-06 18:39,17.6,11.7
17.42,11.05,101.0,15.5362,313.0,3.69,15.059582999999998,110.60083300000001,2019-11-06 18:40,17.0,11.7
17.42,11.05,99.0,14.7646,316.9,3.69,15.064467,110.602167,2019-11-06 18:41,17.1,11.7
17.45,11.05,99.0,16.8223,319.1,3.69,15.069267000000002,110.6035,2019-11-06 18:42,16.9,11.7
17.5,11.05,100.0,16.205,320.1,3.69,15.074117000000001,110.60483300000001,2019-11-06 18:43,16.9,11.7
17.48,11.05,100.0,15.3819,317.8,3.69,15.079017000000002,110.606167,2019-11-06 18:44,17.2,11.7
17.48,11.05,100.0,16.8223,319.3,3.69,15.083932999999998,110.60766699999999,2019-11-06 18:45,16.7,11.7
17.48,11.05,100.0,16.8223,319.3,3.69,15.083932999999998,110.60766699999999,2019-11-06 18:45,16.7,11.7
17.49,11.05,99.0,16.0507,313.7,3.69,15.08885,110.609,2019-11-06 18:46,17.3,11.7
17.41,11.05,101.0,16.1536,320.8,3.69,15.093767000000001,110.61033300000001,2019-11-06 18:47,17.2,11.7
17.46,11.05,101.0,14.9189,320.7,3.69,15.098617,110.611667,2019-11-06 18:48,17.3,11.7
17.34,11.05,98.0,14.6617,320.1,3.69,15.10355,110.61316699999999,2019-11-06 18:49,16.9,11.7
17.46,11.05,100.0,15.3305,321.2,3.69,15.1085,110.6145,2019-11-06 18:50,16.8,11.7
17.42,11.05,100.0,15.6906,321.2,3.69,15.113482999999999,110.61583300000001,2019-11-06 18:51,16.8,11.7
17.45,11.05,106.0,16.5651,318.7,3.69,15.118433,110.617167,2019-11-06 18:52,17.3,11.7
17.39,11.05,104.0,16.8223,310.0,3.69,15.123382999999999,110.6185,2019-11-06 18:53,20.0,11.7
17.35,11.05,104.0,15.279000000000002,307.9,3.69,15.128282999999998,110.62,2019-11-06 18:54,23.1,11.7
17.45,11.05,99.0,17.0796,297.7,3.69,15.133067,110.62166699999999,2019-11-06 18:55,24.3,11.7
17.43,11.05,102.0,15.8963,305.1,3.69,15.137882999999999,110.623667,2019-11-06 18:56,25.9,11.7
17.47,11.05,102.0,16.2564,301.6,3.69,15.142582999999998,110.62583300000001,2019-11-06 18:57,27.4,11.7
17.37,11.05,99.0,16.668,303.8,3.69,15.147182999999998,110.62799999999999,2019-11-06 18:58,27.2,11.7
17.41,11.05,99.0,15.5362,299.4,3.69,15.15175,110.63033300000001,2019-11-06 18:59,26.6,11.7
17.41,11.05,173.0,16.0507,306.5,3.69,15.15635,110.6325,2019-11-06 19:00,26.5,11.7
17.49,11.05,100.0,14.2501,294.7,3.69,15.161032999999998,110.634833,2019-11-06 19:01,26.3,11.7
17.4,11.05,100.0,16.7195,304.2,3.69,15.165733,110.637,2019-11-06 19:02,26.8,11.7
17.37,11.05,99.0,15.9992,305.5,3.69,15.170417,110.63933300000001,2019-11-06 19:03,26.5,11.7
17.33,11.05,100.0,12.501,303.8,3.69,15.175082999999999,110.6415,2019-11-06 19:04,27.2,11.7
17.31,11.05,100.0,16.8223,300.9,3.69,15.179632999999999,110.643667,2019-11-06 19:05,27.1,11.7
17.29,11.05,100.0,16.1021,302.1,3.69,15.18425,110.646,2019-11-06 19:06,26.9,11.7
17.47,11.05,99.0,15.6906,304.3,3.69,15.1889,110.64833300000001,2019-11-06 19:07,26.7,11.7
17.39,11.05,98.0,15.5877,297.9,3.69,15.193567000000002,110.6505,2019-11-06 19:08,25.1,11.7
17.35,11.05,99.0,16.0507,308.8,3.69,15.19825,110.652667,2019-11-06 19:09,23.2,11.7
17.3,11.05,94.0,16.1536,314.2,3.69,15.20295,110.65483300000001,2019-11-06 19:10,18.8,11.7
17.21,11.05,98.0,16.7709,320.9,3.69,15.207667,110.6565,2019-11-06 19:11,15.1,11.7
17.27,11.05,95.0,15.0218,329.3,3.69,15.21255,110.65799999999999,2019-11-06 19:12,10.7,11.7
17.27,11.05,109.0,15.8963,333.0,3.69,15.217517,110.659167,2019-11-06 19:13,10.0,11.7
17.4,11.05,100.0,14.3016,331.8,3.69,15.2226,110.66,2019-11-06 19:14,10.2,11.7
17.49,11.05,105.0,16.4108,327.8,3.69,15.227717000000002,110.66066699999999,2019-11-06 19:15,14.2,11.7
17.56,11.05,99.0,15.1761,324.9,3.69,15.232732999999998,110.661833,2019-11-06 19:16,15.1,11.7
17.54,11.05,98.0,17.0796,322.9,3.69,15.237782999999999,110.663,2019-11-06 19:17,14.1,11.7
17.52,11.05,97.0,17.131,325.0,3.69,15.242817,110.66433300000001,2019-11-06 19:18,13.0,11.7
17.42,11.05,101.0,15.8963,321.1,3.69,15.247867000000001,110.665333,2019-11-06 19:19,13.9,11.7
17.55,11.05,99.0,13.9415,333.6,3.69,15.252917000000002,110.6665,2019-11-06 19:20,13.4,11.7
17.5,11.05,98.0,15.742,327.9,3.69,15.257967,110.667667,2019-11-06 19:21,13.1,11.7
17.5,11.05,98.0,15.742,327.9,3.69,15.257967,110.667667,2019-11-06 19:21,13.1,11.7
17.53,11.05,100.0,15.5362,330.6,3.69,15.26295,110.668833,2019-11-06 19:22,13.4,11.7
17.56,11.05,100.0,16.4108,334.0,3.69,15.268032999999999,110.67,2019-11-06 19:23,13.0,11.7
17.65,11.05,102.0,15.9478,330.3,3.69,15.273132999999998,110.671167,2019-11-06 19:24,13.7,11.7
17.59,11.05,99.0,14.3016,332.5,3.69,15.278232999999998,110.67233300000001,2019-11-06 19:25,13.5,11.7
17.62,11.05,99.0,15.4848,335.0,3.69,15.283332999999999,110.6735,2019-11-06 19:26,13.0,11.7
17.62,11.05,99.0,16.668,331.8,3.69,15.288382999999998,110.6745,2019-11-06 19:27,13.2,11.7
17.53,11.05,98.0,15.5877,327.8,3.69,15.293482999999998,110.67566699999999,2019-11-06 19:28,13.2,11.7
17.6,11.05,97.0,15.279000000000002,329.9,3.69,15.298567000000002,110.676833,2019-11-06 19:29,13.1,11.7
17.48,11.05,98.0,14.9189,331.1,3.69,15.30365,110.678,2019-11-06 19:30,12.9,11.7
17.52,11.05,99.0,15.8449,325.8,3.62,15.3087,110.67916699999999,2019-11-06 19:31,13.2,11.26
17.58,11.05,108.0,14.0443,334.0,3.62,15.313767000000002,110.680333,2019-11-06 19:32,13.0,11.26
17.4,11.05,98.0,15.8449,325.4,3.62,15.31875,110.68133300000001,2019-11-06 19:33,12.6,11.26
17.53,11.05,100.0,15.1761,321.2,3.62,15.323832999999999,110.6825,2019-11-06 19:34,13.8,11.26
17.55,11.05,98.0,14.9189,328.0,3.62,15.3289,110.68366699999999,2019-11-06 19:35,14.0,11.26
17.44,11.05,98.0,16.4108,325.9,3.62,15.33395,110.68483300000001,2019-11-06 19:36,14.1,11.26
17.43,11.05,98.0,14.1472,325.9,3.62,15.339017000000002,110.686,2019-11-06 19:37,14.1,11.26
17.55,11.05,98.0,16.205,321.7,3.62,15.344067,110.68716699999999,2019-11-06 19:38,14.3,11.26
17.51,11.05,97.0,16.205,327.0,3.62,15.3491,110.6885,2019-11-06 19:39,14.0,11.26
17.54,11.05,97.0,16.4108,323.9,3.62,15.354083,110.68983300000001,2019-11-06 19:40,14.1,11.26
17.57,11.05,97.0,15.742,326.2,3.62,15.35915,110.691,2019-11-06 19:41,13.8,11.26
17.62,11.05,97.0,16.1021,333.3,3.62,15.3642,110.692333,2019-11-06 19:42,13.7,11.26
17.5,11.05,99.0,14.6617,324.9,3.62,15.369283,110.6935,2019-11-06 19:43,14.1,11.26
17.57,11.05,97.0,13.9929,328.8,3.62,15.37435,110.694667,2019-11-06 19:44,14.2,11.26
17.6,11.05,99.0,14.8674,322.7,3.62,15.379317000000002,110.696,2019-11-06 19:45,14.3,11.26
17.65,11.05,98.0,15.8963,328.0,3.62,15.384382999999998,110.697167,2019-11-06 19:46,14.0,11.26
17.58,11.05,98.0,16.1021,330.0,3.62,15.389417000000002,110.6985,2019-11-06 19:47,14.0,11.26
17.56,11.05,97.0,15.0218,326.8,3.62,15.39445,110.69966699999999,2019-11-06 19:48,13.2,11.26
17.59,11.05,98.0,16.8738,326.1,3.62,15.399482999999998,110.700833,2019-11-06 19:49,12.9,11.26
17.54,11.05,98.0,16.5651,330.2,3.62,15.404532999999999,110.70216699999999,2019-11-06 19:50,12.8,11.26
17.5,11.05,98.0,13.9929,333.9,3.62,15.409482999999998,110.703167,2019-11-06 19:51,13.1,11.26
17.43,11.05,109.0,15.5877,328.7,3.62,15.414517000000002,110.704333,2019-11-06 19:52,13.3,11.26
17.51,11.05,98.0,15.8963,326.5,3.62,15.41955,110.7055,2019-11-06 19:53,13.5,11.26
17.51,11.05,98.0,15.742,331.1,3.62,15.424567000000001,110.706667,2019-11-06 19:54,12.9,11.26
17.42,11.05,99.0,16.205,330.8,3.62,15.4296,110.70783300000001,2019-11-06 19:55,13.2,11.26
17.57,11.05,98.0,15.3819,333.6,3.62,15.434667000000001,110.709,2019-11-06 19:56,13.4,11.26
17.53,11.05,96.0,14.9703,331.1,3.62,15.439617000000002,110.71,2019-11-06 19:57,12.9,11.26
17.53,11.05,97.0,12.8611,332.1,3.62,15.444667,110.71116699999999,2019-11-06 19:58,12.9,11.26
17.53,11.05,97.0,14.1987,334.9,3.62,15.449732999999998,110.712333,2019-11-06 19:59,13.1,11.26
17.67,11.05,170.0,14.6617,328.7,3.62,15.454782999999999,110.7135,2019-11-06 20:00,13.3,11.26
17.61,11.05,97.0,16.0507,335.0,3.62,15.459817000000001,110.71466699999999,2019-11-06 20:01,13.0,11.26
17.57,11.05,96.0,14.6617,333.7,3.62,15.464817000000002,110.715833,2019-11-06 20:02,12.3,11.26
17.57,11.05,99.0,15.6391,330.8,3.62,15.4699,110.71683300000001,2019-11-06 20:03,13.2,11.26
17.55,11.05,97.0,13.6842,327.7,3.62,15.47495,110.71799999999999,2019-11-06 20:04,13.3,11.26
17.59,11.05,98.0,16.7709,329.8,3.62,15.48,110.719167,2019-11-06 20:05,13.2,11.26
17.52,11.05,97.0,15.9992,329.1,3.62,15.485067,110.72033300000001,2019-11-06 20:06,12.9,11.26
17.54,11.05,97.0,16.4622,329.9,3.62,15.4926165,110.72208300000001,2019-11-06 20:07,13.1,11.26
17.52,11.05,97.0,16.3593,330.2,3.39,15.50015,110.72366699999999,2019-11-06 20:08,12.8,11.09
17.51,11.05,98.0,15.6391,331.1,3.39,15.5052,110.725,2019-11-06 20:09,12.9,11.09
17.45,11.05,98.0,14.7646,326.1,3.39,15.510267,110.726,2019-11-06 20:10,12.9,11.09
17.51,11.05,107.0,16.3079,334.4,3.39,15.515332999999998,110.727167,2019-11-06 20:11,12.6,11.09
17.56,11.05,98.0,15.0732,332.2,3.39,15.520367000000002,110.728333,2019-11-06 20:12,12.8,11.09
17.53,11.05,99.0,13.9929,331.9,3.39,15.525317000000001,110.7295,2019-11-06 20:13,13.1,11.09
17.37,11.05,98.0,14.9189,336.8,3.39,15.530382999999999,110.730667,2019-11-06 20:14,13.2,11.09
17.38,11.05,99.0,15.8963,335.0,3.39,15.5354,110.73183300000001,2019-11-06 20:15,13.0,11.09
17.46,11.05,99.0,15.1761,330.7,3.39,15.540417000000001,110.73299999999999,2019-11-06 20:16,13.3,11.09
17.46,11.05,98.0,14.4559,333.0,3.39,15.545482999999999,110.734167,2019-11-06 20:17,13.0,11.09
17.54,11.05,98.0,15.279000000000002,331.0,3.39,15.55045,110.73533300000001,2019-11-06 20:18,13.0,11.09
17.5,11.05,99.0,13.5813,331.5,3.39,15.5555,110.7365,2019-11-06 20:19,13.5,11.09
17.55,11.05,97.0,16.1021,329.3,3.39,15.56055,110.73766699999999,2019-11-06 20:20,12.7,11.09
17.44,11.05,98.0,15.3305,336.1,3.39,15.565567000000001,110.73883300000001,2019-11-06 20:21,12.9,11.09
17.43,11.05,98.0,14.0443,334.3,3.39,15.570617000000002,110.74,2019-11-06 20:22,12.7,11.09
17.43,11.05,100.0,15.3819,339.1,3.39,15.57565,110.74116699999999,2019-11-06 20:23,12.9,11.09
17.47,11.05,99.0,15.4848,332.4,3.39,15.5806,110.742167,2019-11-06 20:24,13.6,11.09
17.51,11.05,98.0,13.2212,333.9,3.39,15.585617000000001,110.7435,2019-11-06 20:25,13.1,11.09
17.41,11.05,98.0,15.0732,327.9,3.39,15.590667000000002,110.7445,2019-11-06 20:26,13.1,11.09
17.49,11.05,98.0,14.2501,334.0,3.39,15.595717,110.745833,2019-11-06 20:27,13.0,11.09
17.49,11.05,98.0,14.9703,331.4,3.39,15.600782999999998,110.74683300000001,2019-11-06 20:28,12.6,11.09
17.49,11.05,99.0,15.9992,327.8,3.39,15.605832999999999,110.74799999999999,2019-11-06 20:29,13.2,11.09
17.5,11.05,98.0,16.3593,332.1,3.39,15.610817,110.74916699999999,2019-11-06 20:30,12.9,11.09
17.42,11.05,107.0,14.9703,335.1,3.39,15.61585,110.75033300000001,2019-11-06 20:31,12.9,11.09
17.45,11.05,99.0,15.8963,329.1,3.39,15.620883,110.7515,2019-11-06 20:32,12.9,11.09
17.5,11.05,98.0,12.2438,334.3,3.39,15.625932999999998,110.75266699999999,2019-11-06 20:33,12.7,11.09
17.52,11.05,97.0,13.6842,335.3,3.39,15.630967000000002,110.75383300000001,2019-11-06 20:34,12.7,11.09
17.47,11.05,100.0,16.3593,334.5,3.39,15.635917000000001,110.755,2019-11-06 20:35,13.5,11.09
17.5,11.05,97.0,12.2952,334.0,3.39,15.640967000000002,110.75633300000001,2019-11-06 20:36,13.0,11.09
17.48,11.05,98.0,12.4496,327.9,3.39,15.6461,110.7575,2019-11-06 20:37,13.1,11.09
17.49,11.05,98.0,14.8674,338.2,3.39,15.651167000000001,110.75866699999999,2019-11-06 20:38,12.8,11.09
17.56,11.05,101.0,16.2564,334.7,3.39,15.656182999999999,110.759833,2019-11-06 20:39,14.3,11.09
17.62,11.05,98.0,16.5137,329.4,3.39,15.661283,110.76116699999999,2019-11-06 20:40,14.6,11.09
17.54,11.05,97.0,16.0507,330.0,3.39,15.666267000000001,110.7625,2019-11-06 20:41,14.0,11.09
17.56,11.05,97.0,15.4848,329.3,3.39,15.67135,110.763833,2019-11-06 20:42,13.7,11.09
17.54,11.05,97.0,15.7935,328.9,3.39,15.676467,110.76516699999999,2019-11-06 20:43,14.1,11.09
17.66,11.05,97.0,16.7195,332.8,3.39,15.681517000000001,110.7665,2019-11-06 20:44,14.2,11.09
17.59,11.05,97.0,15.7935,330.1,3.39,15.686717000000002,110.76783300000001,2019-11-06 20:45,13.9,11.09
17.62,11.05,97.0,15.5362,330.1,3.39,15.69165,110.76899999999999,2019-11-06 20:46,13.9,11.09
17.63,11.05,96.0,14.6102,327.0,3.39,15.6967,110.77033300000001,2019-11-06 20:47,14.0,11.09
17.59,11.05,96.0,14.0443,335.1,3.39,15.701867000000002,110.771667,2019-11-06 20:48,13.9,11.09
17.61,11.05,104.0,13.3756,334.9,3.39,15.706933,110.773,2019-11-06 20:49,14.1,11.09
17.57,11.05,102.0,15.0732,333.6,3.39,15.712032999999998,110.77433300000001,2019-11-06 20:50,14.4,11.09
17.7,11.05,97.0,14.1987,323.9,3.39,15.7171,110.775667,2019-11-06 20:51,14.1,11.09
17.63,11.05,96.0,15.5877,334.1,3.39,15.722183,110.777,2019-11-06 20:52,13.9,11.09
17.58,11.05,97.0,15.5362,323.1,3.39,15.727182999999998,110.778167,2019-11-06 20:53,13.9,11.09
17.56,11.05,98.0,15.4848,327.2,3.39,15.732167,110.7795,2019-11-06 20:54,13.8,11.09
17.45,11.05,99.0,17.0281,331.1,3.39,15.737217000000001,110.780833,2019-11-06 20:55,13.9,11.09
17.48,11.05,98.0,15.0218,332.2,3.39,15.742267000000002,110.78216699999999,2019-11-06 20:56,13.8,11.09
17.46,11.05,99.0,16.3593,331.3,3.39,15.747317,110.78333300000001,2019-11-06 20:57,13.7,11.09
17.43,11.05,99.0,16.8738,329.6,3.39,15.752317000000001,110.784667,2019-11-06 20:58,14.4,11.09
17.42,11.05,99.0,14.6617,330.2,3.39,15.757233,110.786,2019-11-06 20:59,14.8,11.09
17.4,11.05,175.0,16.668,329.9,3.39,15.762232999999998,110.7875,2019-11-06 21:00,15.1,11.09
17.45,11.05,98.0,17.0281,328.6,3.39,15.76725,110.78883300000001,2019-11-06 21:01,15.4,11.09
17.54,11.05,98.0,16.1536,328.2,3.39,15.77225,110.790333,2019-11-06 21:02,14.8,11.09
17.41,11.05,99.0,15.4333,329.0,3.39,15.77725,110.79166699999999,2019-11-06 21:03,15.0,11.09
17.47,11.05,99.0,16.9252,326.9,3.39,15.78215,110.793167,2019-11-06 21:04,15.1,11.09
17.41,11.05,98.0,16.3593,329.0,3.39,15.78715,110.7945,2019-11-06 21:05,15.0,11.09
17.31,11.05,98.0,16.2564,325.2,3.39,15.792132999999998,110.796,2019-11-06 21:06,14.8,11.09
17.34,11.05,100.0,17.5426,324.0,3.39,15.797117000000002,110.79733300000001,2019-11-06 21:07,15.0,11.09
17.33,11.05,100.0,15.8963,330.3,3.39,15.8021,110.798833,2019-11-06 21:08,14.7,11.09
17.3,11.05,109.0,15.4848,327.5,3.39,15.8071,110.80016699999999,2019-11-06 21:09,15.5,11.09
17.33,11.05,98.0,14.6617,327.0,3.39,15.812000000000001,110.801667,2019-11-06 21:10,15.0,11.09
17.46,11.05,98.0,15.1761,328.8,3.39,15.817032999999999,110.803,2019-11-06 21:11,15.2,11.09
17.46,11.05,98.0,15.1761,328.8,3.39,15.817032999999999,110.803,2019-11-06 21:11,15.2,11.09
17.38,11.05,98.0,17.0796,329.2,3.39,15.822067,110.80433300000001,2019-11-06 21:12,14.8,11.09
17.43,11.05,98.0,14.0443,341.8,3.39,15.827117000000001,110.805833,2019-11-06 21:13,15.2,11.09
17.43,11.05,98.0,16.3079,329.0,3.39,15.832182999999999,110.80733300000001,2019-11-06 21:14,15.0,11.09
17.38,11.05,98.0,16.8223,332.2,3.39,15.83725,110.80866699999999,2019-11-06 21:15,14.8,11.09
17.38,11.05,99.0,15.9478,329.7,3.39,15.84215,110.81,2019-11-06 21:16,15.3,11.09
17.37,11.05,98.0,15.3305,330.7,3.39,15.847167,110.811333,2019-11-06 21:17,15.3,11.09
17.34,11.05,99.0,14.4559,327.4,3.39,15.852167000000001,110.81283300000001,2019-11-06 21:18,14.6,11.09
17.38,11.05,98.0,16.668,323.8,3.39,15.8572,110.814333,2019-11-06 21:19,15.2,11.09
17.34,11.05,97.0,16.4108,328.3,3.39,15.86225,110.81566699999999,2019-11-06 21:20,14.7,11.09
17.3,11.05,99.0,15.6906,326.4,3.39,15.8672,110.81700000000001,2019-11-06 21:21,14.6,11.09
17.37,11.05,98.0,12.2438,328.0,3.39,15.8723,110.8185,2019-11-06 21:22,15.0,11.09
17.52,11.05,98.0,14.816,330.0,3.39,15.877317000000001,110.819833,2019-11-06 21:23,15.0,11.09
17.52,11.05,99.0,14.816,330.0,3.39,15.877317000000001,110.819833,2019-11-06 21:23,15.0,11.09
17.5,11.05,98.0,15.3819,326.3,3.39,15.882367000000002,110.82116699999999,2019-11-06 21:24,14.7,11.09
17.48,11.05,99.0,14.1987,327.0,3.39,15.887432999999998,110.822667,2019-11-06 21:25,15.0,11.09
17.54,11.05,103.0,16.9252,324.4,3.39,15.892432999999999,110.82416699999999,2019-11-06 21:26,15.6,11.09
17.46,11.05,104.0,15.4848,327.8,3.39,15.8974,110.8255,2019-11-06 21:27,15.2,11.09
17.53,11.05,98.0,16.4108,325.1,3.39,15.902432999999998,110.82700000000001,2019-11-06 21:28,14.9,11.09
17.26,11.05,100.0,14.816,326.5,3.39,15.907417,110.828333,2019-11-06 21:29,14.5,11.09
17.24,11.05,101.0,16.1021,328.5,3.39,15.912367000000001,110.82966699999999,2019-11-06 21:30,15.5,11.09
