stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.44,12.1,42.0,7.2537,277.9,0.61,28.661233000000003,-93.60145,2019-12-13 23:56,135.1,3.31
13.5,12.1,43.0,7.5623,277.9,0.61,28.658466999999998,-93.598333,2019-12-13 23:57,135.1,3.31
13.53,12.1,42.0,8.6941,278.1,0.61,28.655633,-93.59515,2019-12-13 23:58,134.9,3.31
13.61,12.1,42.0,8.1797,280.5,0.61,28.652866999999997,-93.59195,2019-12-13 23:59,132.5,3.31
13.55,12.05,70.0,7.7681,285.8,0.61,28.65025,-93.588717,2019-12-14 00:00,129.2,3.31
13.39,12.05,41.0,6.89355,294.0,0.61,28.6478,-93.585217,2019-12-14 00:01,128.0,3.31
13.42,12.05,42.0,5.9676,289.1,0.61,28.645333,-93.581767,2019-12-14 00:02,127.9,3.31
13.35,12.05,39.0,7.2537,294.2,0.61,28.643167,-93.578183,2019-12-14 00:03,123.8,3.31
13.36,12.05,41.0,7.3051,317.8,0.61,28.641083000000002,-93.574533,2019-12-14 00:04,120.2,3.31
13.29,12.05,42.0,6.0704,295.1,0.61,28.639133,-93.570717,2019-12-14 00:05,120.9,3.31
13.27,12.05,43.0,5.9676,307.7,0.61,28.6371,-93.56695,2019-12-14 00:06,122.3,3.31
13.27,12.05,43.0,6.2248,301.1,0.61,28.635033,-93.563167,2019-12-14 00:07,122.9,3.31
13.32,12.05,42.0,5.7618,296.2,0.61,28.632933,-93.559383,2019-12-14 00:08,122.8,3.31
13.48,12.05,42.0,6.019,297.6,0.61,28.63085,-93.555667,2019-12-14 00:09,122.4,3.31
13.53,12.05,42.0,5.6074,303.4,0.61,28.628767,-93.55185,2019-12-14 00:10,122.6,3.31
13.57,12.05,42.0,6.1733,312.2,0.61,28.62665,-93.54803299999999,2019-12-14 00:11,122.8,3.31
13.59,12.05,42.0,5.7103,313.0,0.61,28.62455,-93.544217,2019-12-14 00:12,123.0,3.31
13.62,12.05,41.0,6.2762,300.0,0.61,28.6224,-93.540417,2019-12-14 00:13,123.0,3.31
13.61,12.05,40.0,4.7843,300.9,0.61,28.620366999999998,-93.536633,2019-12-14 00:14,120.1,3.31
13.62,12.05,41.0,5.0416,302.2,0.61,28.618433000000003,-93.532717,2019-12-14 00:15,119.8,3.31
13.64,12.05,41.0,5.5046,302.9,0.61,28.616467,-93.528733,2019-12-14 00:16,120.1,3.31
13.6,12.05,42.0,5.4531,306.4,0.61,28.614517,-93.524883,2019-12-14 00:17,120.6,3.31
13.59,12.05,41.0,4.4242,314.2,0.61,28.61255,-93.521033,2019-12-14 00:18,120.8,3.31
13.56,12.05,41.0,4.4242,295.4,0.61,28.610583000000002,-93.517167,2019-12-14 00:19,120.6,3.31
13.56,12.05,41.0,4.5786,303.3,0.61,28.608633,-93.5133,2019-12-14 00:20,120.7,3.31
13.63,12.05,41.0,6.6878,318.3,0.61,28.606666999999998,-93.509417,2019-12-14 00:21,120.7,3.31
13.62,12.05,41.0,5.6589,305.9,0.61,28.6047,-93.50555,2019-12-14 00:22,121.1,3.31
13.61,12.05,41.0,4.167,303.6,0.61,28.6027,-93.5017,2019-12-14 00:23,121.4,3.31
13.58,12.05,41.0,5.7618,331.8,0.75,28.60065,-93.497833,2019-12-14 00:24,121.2,1.87
13.52,12.05,41.0,5.6074,315.0,0.75,28.598733000000003,-93.49408299999999,2019-12-14 00:25,121.0,1.87
13.51,12.05,41.0,5.093,303.0,0.75,28.596716999999998,-93.49023299999999,2019-12-14 00:26,121.0,1.87
13.59,12.05,41.0,5.7103,300.5,0.75,28.59475,-93.486333,2019-12-14 00:27,120.5,1.87
13.46,12.05,40.0,5.1959,296.4,0.75,28.592867,-93.482483,2019-12-14 00:28,120.6,1.87
13.54,12.05,41.0,6.2762,306.8,0.75,28.590933000000003,-93.478633,2019-12-14 00:29,121.2,1.87
13.55,12.05,41.0,4.4757,296.6,0.75,28.588966999999997,-93.474783,2019-12-14 00:30,121.4,1.87
13.48,12.05,41.0,5.4531,306.6,0.75,28.587017,-93.471067,2019-12-14 00:31,121.4,1.87
13.48,12.05,41.0,4.7329,299.8,0.75,28.585116999999997,-93.4673,2019-12-14 00:32,121.2,1.87
13.44,12.05,41.0,5.4531,312.0,0.75,28.583116999999998,-93.463483,2019-12-14 00:33,121.0,1.87
13.5,12.05,41.0,4.4242,313.0,0.75,28.581183000000003,-93.45965,2019-12-14 00:34,121.0,1.87
13.42,12.05,41.0,4.4757,324.0,0.75,28.579183,-93.455867,2019-12-14 00:35,121.0,1.87
13.47,12.05,41.0,5.9161,303.1,0.75,28.57725,-93.45205,2019-12-14 00:36,120.9,1.87
13.42,12.05,41.0,5.1444,300.3,0.75,28.575283000000002,-93.448267,2019-12-14 00:37,120.7,1.87
13.38,12.05,42.0,5.5046,298.3,0.75,28.5733,-93.444467,2019-12-14 00:38,120.7,1.87
13.42,12.05,41.0,5.0416,302.1,0.75,28.571316999999997,-93.440717,2019-12-14 00:39,120.9,1.87
13.46,12.05,41.0,4.8872,303.0,0.75,28.569316999999998,-93.43685,2019-12-14 00:40,121.0,1.87
13.49,12.05,42.0,5.7618,305.1,0.75,28.567266999999998,-93.433017,2019-12-14 00:41,120.9,1.87
13.36,12.05,43.0,5.8647,304.2,0.75,28.565233000000003,-93.42925,2019-12-14 00:42,122.8,1.87
13.45,12.05,42.0,5.093,323.9,0.75,28.563167,-93.42555,2019-12-14 00:43,123.1,1.87
13.45,12.05,42.0,5.093,323.9,0.75,28.563167,-93.42555,2019-12-14 00:43,123.1,1.87
13.44,12.05,42.0,4.0641,321.8,0.75,28.560933000000002,-93.42183299999999,2019-12-14 00:44,124.2,1.87
13.44,12.05,41.0,5.5046,320.7,0.75,28.55875,-93.41811700000001,2019-12-14 00:45,124.3,1.87
13.44,12.05,41.0,5.4017,298.2,0.75,28.556533,-93.41435,2019-12-14 00:46,123.8,1.87
13.43,12.05,41.0,5.8647,301.2,0.75,28.554367,-93.41065,2019-12-14 00:47,123.8,1.87
13.44,12.05,41.0,6.945,289.1,0.75,28.552066999999997,-93.40685,2019-12-14 00:48,123.9,1.87
13.45,12.05,42.0,5.8132,307.0,0.75,28.549933000000003,-93.403183,2019-12-14 00:49,124.0,1.87
13.42,12.05,41.0,5.1444,304.9,0.75,28.547733,-93.39948299999999,2019-12-14 00:50,124.1,1.87
13.51,12.05,41.0,4.4242,311.2,0.75,28.545533000000002,-93.395783,2019-12-14 00:51,123.8,1.87
13.5,12.05,41.0,5.8132,311.1,0.75,28.543333,-93.39201700000001,2019-12-14 00:52,123.9,1.87
13.42,12.05,51.0,5.8132,294.4,0.75,28.5411,-93.388283,2019-12-14 00:53,123.6,1.87
13.41,12.05,41.0,5.8132,304.9,0.75,28.538967,-93.384467,2019-12-14 00:54,122.1,1.87
13.45,12.05,42.0,5.6589,294.9,0.75,28.536883000000003,-93.380717,2019-12-14 00:55,122.1,1.87
13.49,12.05,41.0,6.0704,297.5,0.75,28.53475,-93.37688299999999,2019-12-14 00:56,122.5,1.87
13.57,12.05,42.0,5.4531,294.3,0.75,28.532583000000002,-93.373133,2019-12-14 00:57,122.7,1.87
13.57,12.05,41.0,5.5046,290.1,0.75,28.5304,-93.36931700000001,2019-12-14 00:58,122.9,1.87
13.53,12.05,41.0,6.2248,302.6,0.75,28.528283000000002,-93.365483,2019-12-14 00:59,121.4,1.87
13.52,12.05,71.0,5.556,298.9,0.75,28.526266999999997,-93.361717,2019-12-14 01:00,121.1,1.87
13.57,12.05,41.0,5.2473,297.6,0.75,28.5242,-93.357883,2019-12-14 01:01,121.4,1.87
13.53,12.05,42.0,4.3728,301.9,0.75,28.522133,-93.354033,2019-12-14 01:02,121.1,1.87
13.57,12.05,40.0,6.9964,294.5,0.75,28.520117,-93.350133,2019-12-14 01:03,121.5,1.87
13.61,12.05,42.0,6.0704,300.8,0.75,28.518083,-93.346283,2019-12-14 01:04,122.2,1.87
13.5,12.05,41.0,7.0993,296.5,0.75,28.515983000000002,-93.342483,2019-12-14 01:05,122.5,1.87
13.49,12.05,41.0,6.1733,299.6,0.75,28.513933,-93.33873299999999,2019-12-14 01:06,122.4,1.87
13.55,12.05,41.0,6.019,303.7,0.75,28.511867,-93.3349,2019-12-14 01:07,122.3,1.87
13.51,12.05,41.0,5.3502,298.7,0.75,28.509783000000002,-93.33108299999999,2019-12-14 01:08,122.3,1.87
13.47,12.05,41.0,6.8421,304.0,0.75,28.507733,-93.327283,2019-12-14 01:09,122.0,1.87
13.59,12.05,41.0,5.5046,303.1,0.75,28.505683,-93.32345,2019-12-14 01:10,121.9,1.87
13.57,12.05,42.0,6.2762,291.0,0.75,28.503667,-93.319733,2019-12-14 01:11,124.0,1.87
13.51,12.05,41.0,5.7103,294.8,0.75,28.501466999999998,-93.31608299999999,2019-12-14 01:12,125.2,1.87
13.56,12.05,42.0,6.6363,298.7,1.2,28.499267,-93.31241700000001,2019-12-14 01:13,125.3,0.99
13.53,12.05,41.0,6.945,301.7,1.2,28.497,-93.308717,2019-12-14 01:14,126.3,0.99
13.53,12.05,42.0,5.556,300.4,1.2,28.494683000000002,-93.305167,2019-12-14 01:15,126.6,0.99
13.5,12.05,40.0,5.2988,300.7,1.2,28.4924,-93.301567,2019-12-14 01:16,126.3,0.99
13.5,12.05,41.0,5.5046,311.9,1.2,28.4901,-93.29795,2019-12-14 01:17,126.1,0.99
13.44,12.05,41.0,6.5334,295.6,1.2,28.487866999999998,-93.294383,2019-12-14 01:18,127.4,0.99
13.46,12.05,43.0,7.6652,293.7,1.2,28.485583000000002,-93.2908,2019-12-14 01:19,128.3,0.99
13.43,12.05,41.0,6.7907,293.2,1.2,28.4832,-93.287283,2019-12-14 01:20,128.8,0.99
13.45,12.05,42.0,6.0704,294.6,1.2,28.480766999999997,-93.283767,2019-12-14 01:21,128.4,0.99
13.47,12.05,41.0,6.5849,303.0,1.2,28.478316999999997,-93.2803,2019-12-14 01:22,128.0,0.99
13.42,12.05,40.0,6.5849,309.9,1.2,28.47595,-93.27685,2019-12-14 01:23,128.1,0.99
13.42,12.05,41.0,6.9964,298.7,1.2,28.47355,-93.273267,2019-12-14 01:24,128.3,0.99
13.31,12.05,41.0,6.5334,304.8,1.2,28.471117,-93.269883,2019-12-14 01:25,128.2,0.99
13.35,12.05,41.0,6.5849,309.0,1.2,28.468667,-93.26638299999999,2019-12-14 01:26,125.0,0.99
13.25,12.05,38.0,6.5849,298.2,1.2,28.466267,-93.262967,2019-12-14 01:27,123.8,0.99
13.16,12.05,41.0,5.9676,300.2,1.2,28.464017,-93.259383,2019-12-14 01:28,123.8,0.99
13.2,12.05,41.0,6.3277,299.6,1.2,28.46185,-93.25581700000001,2019-12-14 01:29,124.4,0.99
13.23,12.05,42.0,7.0993,302.6,1.2,28.459633,-93.252217,2019-12-14 01:30,124.4,0.99
13.23,12.05,42.0,7.0993,302.6,1.2,28.459633,-93.252217,2019-12-14 01:30,124.4,0.99
13.18,12.05,42.0,5.093,287.8,1.01,28.4574,-93.248533,2019-12-14 01:31,124.2,1.33
13.22,12.05,42.0,5.0416,307.3,1.01,28.4552,-93.244833,2019-12-14 01:32,124.7,1.33
13.32,12.05,42.0,5.6589,291.7,1.01,28.452966999999997,-93.24108299999999,2019-12-14 01:33,125.3,1.33
13.42,12.05,42.0,6.2762,300.7,1.01,28.45075,-93.23741700000001,2019-12-14 01:34,125.3,1.33
13.42,12.05,41.0,6.019,302.8,1.01,28.4485,-93.233783,2019-12-14 01:35,125.2,1.33
13.48,12.05,42.0,6.7392,287.1,1.01,28.446183,-93.23005,2019-12-14 01:36,124.9,1.33
13.44,12.05,41.0,6.3791,303.2,1.01,28.443866999999997,-93.2263,2019-12-14 01:37,124.8,1.33
13.5,12.05,41.0,5.0416,302.2,1.01,28.441583,-93.222567,2019-12-14 01:38,124.8,1.33
13.49,12.05,41.0,5.093,302.3,1.01,28.4393,-93.21883299999999,2019-12-14 01:39,124.7,1.33
13.5,12.05,41.0,6.1219,325.0,1.01,28.437016999999997,-93.215117,2019-12-14 01:40,125.0,1.33
13.51,12.05,41.0,5.2988,319.0,1.01,28.434733,-93.2114,2019-12-14 01:41,125.0,1.33
13.46,12.05,41.0,5.5046,297.2,1.01,28.432416999999997,-93.207633,2019-12-14 01:42,124.8,1.33
13.46,12.05,41.0,4.7329,312.3,1.01,28.430083000000003,-93.20385,2019-12-14 01:43,124.7,1.33
13.52,12.05,41.0,5.9676,315.2,1.01,28.427767,-93.2001,2019-12-14 01:44,124.8,1.33
13.57,12.05,41.0,6.2762,313.1,1.01,28.425433,-93.1963,2019-12-14 01:45,124.9,1.33
13.6,12.05,41.0,6.8936,322.2,1.01,28.42315,-93.19265,2019-12-14 01:46,124.8,1.33
13.63,12.05,42.0,5.4017,299.2,1.01,28.42085,-93.188917,2019-12-14 01:47,124.8,1.33
13.68,12.05,41.0,6.4306,317.2,1.01,28.4185,-93.185133,2019-12-14 01:48,124.8,1.33
13.63,12.05,41.0,5.2988,293.2,1.01,28.41615,-93.181383,2019-12-14 01:49,124.8,1.33
13.63,12.05,40.0,5.093,302.3,1.01,28.413816999999998,-93.1776,2019-12-14 01:50,126.7,1.33
13.63,12.05,40.0,5.093,302.3,1.01,28.413816999999998,-93.1776,2019-12-14 01:50,126.7,1.33
13.6,12.05,42.0,7.3051,294.1,1.01,28.41145,-93.1738,2019-12-14 01:51,126.9,1.33
13.62,12.05,41.0,6.9964,293.6,1.01,28.409117,-93.170233,2019-12-14 01:52,127.4,1.33
13.53,12.05,41.0,7.2537,289.7,1.01,28.4067,-93.16655,2019-12-14 01:53,127.3,1.33
13.48,12.05,41.0,5.8647,319.8,1.01,28.40425,-93.16285,2019-12-14 01:54,127.2,1.33
13.51,12.05,41.0,5.3502,295.9,1.01,28.401867,-93.15916700000001,2019-12-14 01:55,127.1,1.33
13.51,12.05,41.0,6.3277,296.9,1.01,28.399383,-93.1555,2019-12-14 01:56,127.1,1.33
13.5,12.05,41.0,7.0479,301.9,1.01,28.397016999999998,-93.151917,2019-12-14 01:57,127.1,1.33
13.57,12.05,41.0,5.8132,296.7,1.01,28.3946,-93.14823299999999,2019-12-14 01:58,127.3,1.33
13.55,12.05,41.0,4.8358,318.9,1.01,28.392166999999997,-93.144533,2019-12-14 01:59,127.1,1.33
13.64,12.05,72.0,5.093,309.9,1.01,28.38975,-93.14085,2019-12-14 02:00,127.1,1.33
13.63,12.05,41.0,6.0704,324.9,1.01,28.387333,-93.13715,2019-12-14 02:01,127.1,1.33
13.6,12.05,40.0,5.4017,314.1,1.01,28.384916999999998,-93.13346700000001,2019-12-14 02:02,126.9,1.33
13.6,12.05,40.0,5.4017,314.1,1.01,28.384916999999998,-93.13346700000001,2019-12-14 02:02,126.9,1.33
13.54,12.05,41.0,5.7103,300.9,1.01,28.38255,-93.12983299999999,2019-12-14 02:03,127.1,1.33
13.58,12.05,41.0,5.2473,299.9,1.01,28.380167,-93.126133,2019-12-14 02:04,127.1,1.33
13.6,12.05,41.0,4.2699,317.9,1.01,28.37775,-93.12245,2019-12-14 02:05,127.1,1.33
13.58,12.05,40.0,5.5046,312.0,1.01,28.375333,-93.11875,2019-12-14 02:06,127.0,1.33
13.56,12.05,41.0,7.7167,309.9,1.01,28.372933000000003,-93.11505,2019-12-14 02:07,127.1,1.33
13.61,12.05,41.0,6.482,318.9,1.01,28.370517,-93.111367,2019-12-14 02:08,127.1,1.33
13.61,12.05,41.0,6.482,318.9,1.01,28.370517,-93.111367,2019-12-14 02:08,127.1,1.33
13.57,12.05,41.0,6.8421,309.7,1.01,28.368167,-93.107733,2019-12-14 02:09,127.3,1.33
13.56,12.05,41.0,6.019,304.9,1.01,28.365766999999998,-93.104033,2019-12-14 02:10,127.1,1.33
13.56,12.05,41.0,6.6878,299.9,1.01,28.36335,-93.10035,2019-12-14 02:11,127.1,1.33
13.55,12.05,41.0,6.1219,300.8,1.01,28.360933000000003,-93.096683,2019-12-14 02:12,127.2,1.33
13.55,12.05,41.0,5.1959,324.9,1.01,28.358533,-93.093017,2019-12-14 02:13,127.1,1.33
13.64,12.05,40.0,5.9161,328.2,1.01,28.35615,-93.089417,2019-12-14 02:14,126.8,1.33
13.52,12.05,41.0,6.1219,320.2,1.01,28.35375,-93.08575,2019-12-14 02:15,126.8,1.33
13.64,12.05,41.0,6.7392,307.0,1.01,28.351383000000002,-93.082083,2019-12-14 02:16,127.0,1.33
13.61,12.05,41.0,6.019,331.9,1.01,28.348983,-93.078417,2019-12-14 02:17,127.1,1.33
13.64,12.05,40.0,2.6237,322.8,1.01,28.3466,-93.074783,2019-12-14 02:18,127.2,1.33
13.67,12.05,41.0,4.0641,316.9,1.01,28.3442,-93.07115,2019-12-14 02:19,127.1,1.33
13.66,12.05,41.0,3.6011,320.8,1.01,28.34185,-93.067583,2019-12-14 02:20,127.2,1.33
13.57,12.05,40.0,3.4468,336.9,1.01,28.339467,-93.063967,2019-12-14 02:21,127.1,1.33
13.48,12.05,41.0,4.2184,317.8,1.01,28.337083000000003,-93.060367,2019-12-14 02:22,127.2,1.33
13.53,12.05,41.0,6.0704,311.8,1.01,28.3347,-93.05676700000001,2019-12-14 02:23,127.2,1.33
13.53,12.05,41.0,4.2184,337.7,1.01,28.332333000000002,-93.053167,2019-12-14 02:24,127.3,1.33
13.52,12.05,41.0,5.7618,335.9,1.01,28.329917,-93.04956700000001,2019-12-14 02:25,127.1,1.33
13.53,12.05,41.0,4.7843,347.1,1.01,28.32755,-93.046033,2019-12-14 02:26,126.9,1.33
13.5,12.05,41.0,5.8647,314.0,1.01,28.32515,-93.042433,2019-12-14 02:27,127.0,1.33
13.56,12.05,41.0,2.8809,322.0,1.01,28.322783,-93.03885,2019-12-14 02:28,127.0,1.33
13.57,12.05,41.0,6.5849,325.9,1.01,28.32035,-93.03525,2019-12-14 02:29,127.1,1.33
13.55,12.05,42.0,4.9901,322.7,1.01,28.31795,-93.031667,2019-12-14 02:30,127.3,1.33
13.54,12.05,41.0,1.9034,338.7,1.01,28.315583,-93.028133,2019-12-14 02:31,127.3,1.33
13.52,12.05,41.0,6.4306,306.2,1.01,28.313133,-93.024567,2019-12-14 02:32,126.8,1.33
13.54,12.05,41.0,4.9901,318.0,1.01,28.310716999999997,-93.020983,2019-12-14 02:33,127.0,1.33
13.52,12.05,41.0,4.2184,318.3,1.01,28.308333,-93.01741700000001,2019-12-14 02:34,127.2,1.33
13.51,12.05,42.0,5.6589,333.2,1.01,28.305883,-93.01385,2019-12-14 02:35,126.8,1.33
13.55,12.05,41.0,4.3728,344.9,1.01,28.3034,-93.010283,2019-12-14 02:36,126.1,1.33
13.52,12.05,40.0,5.7618,330.7,1.01,28.301067,-93.00676700000001,2019-12-14 02:37,124.3,1.33
13.52,12.05,40.0,3.6011,312.4,1.01,28.298783,-93.00308299999999,2019-12-14 02:38,124.6,1.33
13.48,12.05,43.0,3.9612,333.6,1.01,28.29655,-92.999367,2019-12-14 02:39,127.4,1.33
13.48,12.05,43.0,3.9612,333.6,1.01,28.29655,-92.999367,2019-12-14 02:39,127.4,1.33
13.51,12.05,42.0,4.5271,318.5,1.01,28.294233000000002,-92.995683,2019-12-14 02:40,128.5,1.33
13.67,12.05,42.0,4.4242,324.5,1.01,28.2918,-92.992083,2019-12-14 02:41,128.5,1.33
13.7,12.05,41.0,4.9387,348.0,1.01,28.289367,-92.98853299999999,2019-12-14 02:42,128.0,1.33
13.65,12.05,40.0,4.7843,328.9,1.01,28.287,-92.985033,2019-12-14 02:43,128.1,1.33
13.61,12.05,41.0,4.9387,312.9,1.01,28.284583,-92.98141700000001,2019-12-14 02:44,128.1,1.33
13.65,12.05,41.0,7.1508,317.0,1.01,28.28215,-92.97783299999999,2019-12-14 02:45,128.0,1.33
13.67,12.05,41.0,7.0993,323.7,1.01,28.27975,-92.974233,2019-12-14 02:46,129.3,1.33
13.67,12.05,41.0,4.5271,337.5,1.01,28.277366999999998,-92.9707,2019-12-14 02:47,129.5,1.33
13.54,12.05,41.0,2.778,322.7,1.01,28.2749,-92.9672,2019-12-14 02:48,129.3,1.33
13.5,12.05,40.0,5.1444,340.7,1.01,28.272483,-92.963767,2019-12-14 02:49,129.3,1.33
13.45,12.05,41.0,5.4531,305.0,1.01,28.27005,-92.96028299999999,2019-12-14 02:50,130.0,1.33
13.48,12.05,43.0,6.5334,327.7,1.01,28.26765,-92.956783,2019-12-14 02:51,131.3,1.33
13.43,12.05,42.0,6.019,316.1,1.01,28.2651,-92.953367,2019-12-14 02:52,131.9,1.33
13.47,12.05,41.0,6.1733,333.0,1.01,28.262533,-92.95,2019-12-14 02:53,132.0,1.33
13.49,12.05,42.0,5.8647,337.2,1.01,28.259916999999998,-92.94665,2019-12-14 02:54,131.8,1.33
13.48,12.05,51.0,4.4757,327.6,1.01,28.257333000000003,-92.94336700000001,2019-12-14 02:55,131.4,1.33
13.44,12.05,41.0,4.7329,309.2,1.01,28.254717,-92.94,2019-12-14 02:56,130.8,1.33
13.45,12.05,41.0,6.0704,314.1,1.01,28.252167,-92.936617,2019-12-14 02:57,130.9,1.33
13.46,12.05,41.0,6.2248,323.9,1.01,28.24965,-92.933267,2019-12-14 02:58,131.1,1.33
13.5,12.05,41.0,4.4242,324.7,1.01,28.24705,-92.9298,2019-12-14 02:59,131.3,1.33
13.52,12.05,73.0,4.9387,349.8,1.01,28.244466999999997,-92.926367,2019-12-14 03:00,131.2,1.33
13.5,12.05,41.0,3.3439,316.9,1.01,28.241916999999997,-92.922983,2019-12-14 03:01,131.1,1.33
13.5,12.05,41.0,3.3439,316.9,1.01,28.241916999999997,-92.922983,2019-12-14 03:01,131.1,1.33
13.52,12.05,42.0,6.1733,327.2,1.01,28.239366999999998,-92.91958299999999,2019-12-14 03:02,130.8,1.33
13.54,12.05,41.0,7.2022,310.1,1.01,28.236833,-92.916133,2019-12-14 03:03,130.9,1.33
13.44,12.05,41.0,2.778,331.9,1.01,28.234283,-92.9127,2019-12-14 03:04,131.1,1.33
13.47,12.05,41.0,4.9901,316.9,1.01,28.231717,-92.909233,2019-12-14 03:05,131.1,1.33
13.53,12.05,42.0,5.2988,325.7,1.01,28.229183000000003,-92.905833,2019-12-14 03:06,134.3,1.33
13.54,12.05,43.0,6.0704,325.7,1.01,28.226616999999997,-92.902417,2019-12-14 03:07,135.3,1.33
13.54,12.05,43.0,6.0704,325.7,1.01,28.226616999999997,-92.902417,2019-12-14 03:07,135.3,1.33
13.49,12.05,43.0,5.4017,333.3,1.01,28.223933000000002,-92.899167,2019-12-14 03:08,137.7,1.33
13.46,12.05,42.0,3.7554,304.3,1.01,28.2211,-92.89605,2019-12-14 03:09,137.7,1.33
13.44,12.05,41.0,5.6074,292.6,1.01,28.218233,-92.892983,2019-12-14 03:10,137.4,1.33
13.41,12.05,41.0,5.4017,307.5,1.01,28.215333,-92.8899,2019-12-14 03:11,137.5,1.33
13.44,12.05,41.0,6.0704,305.8,1.01,28.2125,-92.886833,2019-12-14 03:12,137.2,1.33
13.46,12.05,42.0,4.9901,311.7,1.01,28.209667,-92.88375,2019-12-14 03:13,137.3,1.33
13.54,12.05,41.0,5.1444,309.5,1.01,28.206816999999997,-92.880617,2019-12-14 03:14,137.5,1.33
13.48,12.05,43.0,8.1282,321.6,1.01,28.203933000000003,-92.877517,2019-12-14 03:15,139.4,1.33
13.52,12.05,41.0,5.8132,317.6,1.01,28.201,-92.874433,2019-12-14 03:16,139.4,1.33
13.6,12.05,42.0,3.4982,312.0,1.01,28.198066999999998,-92.87145,2019-12-14 03:17,139.0,1.33
13.59,12.05,40.0,8.6941,312.1,1.01,28.19515,-92.86846700000001,2019-12-14 03:18,138.9,1.33
13.51,12.05,41.0,8.1282,315.9,1.01,28.192183,-92.86545,2019-12-14 03:19,139.1,1.33
13.41,12.05,43.0,6.3277,311.7,1.01,28.189266999999997,-92.862383,2019-12-14 03:20,142.3,1.33
13.38,12.05,43.0,6.945,300.6,1.01,28.186266999999997,-92.8595,2019-12-14 03:21,144.4,1.33
13.48,12.05,42.0,5.8132,313.8,1.01,28.183166999999997,-92.8567,2019-12-14 03:22,145.2,1.33
13.47,12.05,43.0,8.1797,299.5,1.01,28.179983,-92.85405,2019-12-14 03:23,146.5,1.33
13.51,12.05,42.0,6.019,299.5,1.01,28.176766999999998,-92.85153299999999,2019-12-14 03:24,146.5,1.33
13.46,12.05,42.0,9.9288,303.7,1.01,28.173533000000003,-92.84899999999999,2019-12-14 03:25,146.3,1.33
13.53,12.05,41.0,6.482,289.7,1.01,28.170283,-92.84645,2019-12-14 03:26,146.3,1.33
13.53,12.05,42.0,5.2988,308.7,1.01,28.167016999999998,-92.843867,2019-12-14 03:27,146.3,1.33
13.5,12.05,41.0,6.3791,291.9,1.01,28.163783000000002,-92.841317,2019-12-14 03:28,146.1,1.33
13.51,12.05,41.0,6.019,290.9,1.01,28.160633,-92.8388,2019-12-14 03:29,146.1,1.33
13.54,12.05,41.0,6.7907,307.0,1.01,28.1574,-92.8362,2019-12-14 03:30,146.0,1.33
13.56,12.05,42.0,7.9224,310.0,1.01,28.154117,-92.83365,2019-12-14 03:31,146.0,1.33
13.49,12.05,41.0,6.5334,290.8,1.01,28.15095,-92.831117,2019-12-14 03:32,146.2,1.33
13.47,12.05,41.0,8.2826,297.8,1.01,28.147667,-92.8285,2019-12-14 03:33,146.2,1.33
13.46,12.05,42.0,9.26,294.9,1.01,28.144467,-92.82595,2019-12-14 03:34,146.1,1.33
13.41,12.05,42.0,7.9224,301.1,1.01,28.141267,-92.823417,2019-12-14 03:35,145.9,1.33
13.32,12.05,40.0,5.9161,305.6,1.01,28.137967,-92.820817,2019-12-14 03:36,144.4,1.33
13.31,12.05,41.0,3.0352,310.8,1.01,28.134833,-92.818167,2019-12-14 03:37,143.2,1.33
13.32,12.05,42.0,7.0479,314.5,1.01,28.131733,-92.8154,2019-12-14 03:38,143.5,1.33
13.42,12.05,43.0,7.7681,308.8,1.01,28.128566999999997,-92.8126,2019-12-14 03:39,146.2,1.33
13.49,12.05,42.0,6.6878,283.7,1.01,28.125366999999997,-92.80986700000001,2019-12-14 03:40,146.3,1.33
13.44,12.05,41.0,5.093,324.9,1.01,28.122166999999997,-92.8073,2019-12-14 03:41,144.1,1.33
13.47,12.05,39.0,6.9964,305.7,1.01,28.118933000000002,-92.80471700000001,2019-12-14 03:42,143.3,1.33
13.4,12.05,41.0,8.8999,311.5,1.01,28.115783,-92.80198299999999,2019-12-14 03:43,143.5,1.33
13.39,12.05,42.0,2.8294,309.0,1.01,28.112667,-92.799233,2019-12-14 03:44,144.0,1.33
13.45,12.05,42.0,6.2762,302.0,1.01,28.109516999999997,-92.796483,2019-12-14 03:45,144.0,1.33
13.4,12.05,42.0,6.5849,295.0,1.01,28.106416999999997,-92.793817,2019-12-14 03:46,144.0,1.33
13.46,12.05,41.0,6.945,320.9,1.01,28.10325,-92.791067,2019-12-14 03:47,144.1,1.33
13.46,12.05,41.0,6.945,320.9,1.01,28.10325,-92.791067,2019-12-14 03:47,144.1,1.33
13.51,12.05,42.0,6.2248,324.7,1.01,28.100083,-92.788317,2019-12-14 03:48,144.3,1.33
13.47,12.05,42.0,3.0867,315.0,1.01,28.096883000000002,-92.785617,2019-12-14 03:49,144.0,1.33
13.6,12.05,41.0,5.9676,303.0,1.01,28.092083000000002,-92.7815085,2019-12-14 03:50,144.0,1.33
13.61,12.05,41.0,5.2988,289.1,1.01,28.087333,-92.777433,2019-12-14 03:51,143.9,1.33
13.51,12.05,41.0,8.4369,315.2,1.01,28.08415,-92.774683,2019-12-14 03:52,143.8,1.33
13.6,12.05,41.0,7.2537,312.2,1.01,28.080966999999998,-92.771967,2019-12-14 03:53,143.8,1.33
