stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
18.23,10.3,123.0,8.4883,24.699999999999992,0.5,10.13645,107.1495,2019-11-04 22:30,354.3,5.79
18.37,10.3,123.0,7.5623,24.100000000000023,0.61,10.142033,107.149,2019-11-04 22:31,354.9,7.64
18.6,10.3,106.0,10.5976,34.100000000000016,0.61,10.147617,107.148,2019-11-04 22:32,347.9,7.64
18.81,10.3,95.0,9.3629,25.600000000000023,0.61,10.153133,107.1465,2019-11-04 22:33,345.4,7.64
18.8,10.3,88.0,11.8322,26.800000000000008,0.61,10.158567,107.145,2019-11-04 22:34,345.2,7.64
18.57,10.3,80.0,10.5461,29.100000000000023,0.61,10.163817,107.1435,2019-11-04 22:35,344.9,7.64
18.32,10.3,79.0,11.2663,26.199999999999992,0.61,10.169033,107.14200000000001,2019-11-04 22:36,344.8,7.64
17.86,10.3,81.0,10.8548,36.19999999999999,0.61,10.17415,107.1405,2019-11-04 22:37,344.8,7.64
17.8,10.3,79.0,10.2889,34.30000000000001,0.61,10.179133,107.138833,2019-11-04 22:38,340.7,7.64
17.49,10.3,82.0,10.8548,29.199999999999992,0.61,10.183983,107.137,2019-11-04 22:39,339.8,7.64
17.36,10.3,80.0,10.4947,42.19999999999999,0.61,10.1887,107.135,2019-11-04 22:40,334.8,7.64
17.24,10.3,90.0,10.8548,42.60000000000002,0.61,10.193067,107.132667,2019-11-04 22:41,330.4,7.64
17.2,10.3,86.0,10.2374,41.60000000000002,0.61,10.197467,107.13,2019-11-04 22:42,330.4,7.64
17.23,10.3,84.0,9.723,42.69999999999999,0.61,10.201867,107.12733300000001,2019-11-04 22:43,330.3,7.64
17.37,10.3,85.0,9.4658,44.5,0.61,10.206283,107.12466699999999,2019-11-04 22:44,330.5,7.64
17.44,10.3,84.0,8.9513,48.69999999999999,0.61,10.2107,107.12200000000001,2019-11-04 22:45,330.3,7.64
17.41,10.3,83.0,9.1057,44.0,0.61,10.215117,107.11933300000001,2019-11-04 22:46,330.0,7.64
17.47,10.3,84.0,7.2537,45.19999999999999,0.61,10.219517,107.11683300000001,2019-11-04 22:47,331.8,7.64
17.37,10.3,79.0,7.9224,45.69999999999999,0.61,10.223883,107.114167,2019-11-04 22:48,328.3,7.64
16.87,10.3,80.0,9.723,54.5,0.61,10.227783,107.111167,2019-11-04 22:49,317.5,7.64
16.63,10.3,88.0,7.5623,65.19999999999999,0.61,10.2315,107.10783300000001,2019-11-04 22:50,319.8,7.64
16.6,10.3,46.0,7.7167,61.69999999999999,0.61,10.235167,107.10466699999999,2019-11-04 22:51,320.3,7.64
15.93,10.3,38.0,7.1508,53.5,0.61,10.238617,107.10166699999999,2019-11-04 22:52,320.5,7.64
15.15,10.3,23.0,8.1797,55.30000000000001,0.61,10.241983,107.09883300000001,2019-11-04 22:53,325.7,7.64
14.0,10.3,14.0,8.0768,51.100000000000016,0.61,10.24535,107.096667,2019-11-04 22:54,329.9,7.64
12.97,10.3,17.0,6.6363,51.5,0.61,10.2486,107.09466699999999,2019-11-04 22:55,330.5,7.64
12.34,10.3,18.0,6.5849,51.80000000000001,0.61,10.2517,107.09283300000001,2019-11-04 22:56,330.2,7.64
11.86,10.3,8.0,5.7103,43.5,0.61,10.25465,107.09100000000001,2019-11-04 22:57,330.5,7.64
10.95,10.3,2.0,5.1444,35.30000000000001,0.61,10.257367,107.08933300000001,2019-11-04 22:58,330.7,7.64
9.98,10.3,2.0,5.7103,55.69999999999999,0.61,10.259833,107.087833,2019-11-04 22:59,330.3,7.64
8.33,10.3,1.0,4.9901,46.5,0.61,10.264217,107.085167,2019-11-04 23:01,335.5,7.64
6.92,10.3,1.0,4.8872,43.600000000000016,0.61,10.268067,107.0835,2019-11-04 23:03,342.4,7.64
6.41,10.3,9.0,4.2184,44.69999999999999,0.61,10.269833,107.08283300000001,2019-11-04 23:04,343.3,7.64
6.5,10.3,11.0,4.3728,33.80000000000001,0.61,10.271733,107.082167,2019-11-04 23:05,347.2,7.64
6.68,10.3,11.0,5.2988,30.100000000000023,0.61,10.273667,107.081667,2019-11-04 23:06,347.9,7.64
6.9,10.3,12.0,4.167,23.0,0.61,10.275683,107.081167,2019-11-04 23:07,350.0,7.64
7.39,10.3,30.0,5.0416,31.800000000000008,0.61,10.277933,107.08083300000001,2019-11-04 23:08,350.2,7.64
8.21,10.3,30.0,5.2988,34.80000000000001,0.61,10.280417,107.08033300000001,2019-11-04 23:09,350.2,7.64
9.25,10.3,63.0,4.7329,30.300000000000008,0.61,10.283217,107.07983300000001,2019-11-04 23:10,349.7,7.64
10.47,10.3,59.0,6.2762,31.5,0.61,10.2864,107.079167,2019-11-04 23:11,347.5,7.64
11.23,10.3,47.0,6.4306,29.800000000000008,0.61,10.2897,107.078333,2019-11-04 23:12,341.2,7.64
11.14,10.3,20.0,6.1733,85.30000000000003,0.61,10.292817,107.07700000000001,2019-11-04 23:13,332.7,7.64
10.96,10.3,31.0,5.9676,51.899999999999984,0.61,10.295717,107.075333,2019-11-04 23:14,331.1,7.64
11.27,10.3,41.0,5.4017,59.600000000000016,0.61,10.298667,107.07383300000001,2019-11-04 23:15,331.4,7.64
11.65,10.3,34.0,5.8647,54.19999999999999,0.61,10.301717,107.072,2019-11-04 23:16,327.8,7.64
11.8,10.3,32.0,5.3502,53.30000000000001,0.61,10.304683,107.07,2019-11-04 23:17,326.7,7.64
11.78,10.3,33.0,4.8872,59.69999999999999,0.61,10.307567,107.068,2019-11-04 23:18,325.3,7.64
11.87,10.3,30.0,4.7843,58.5,0.61,10.310467,107.066,2019-11-04 23:19,325.5,7.64
11.78,10.3,28.0,6.019,63.80000000000001,0.61,10.313383,107.064,2019-11-04 23:20,327.2,7.64
11.6,10.3,27.0,6.4306,46.80000000000001,0.61,10.316267,107.06200000000001,2019-11-04 23:21,327.2,7.64
11.55,10.3,21.0,4.2699,54.80000000000001,0.61,10.31915,107.06016699999999,2019-11-04 23:22,327.2,7.64
11.25,10.3,23.0,5.7618,60.0,0.61,10.32195,107.058333,2019-11-04 23:23,327.0,7.64
11.04,10.3,22.0,4.7843,48.5,0.61,10.324733,107.0565,2019-11-04 23:24,327.5,7.64
10.77,10.3,27.0,4.9387,43.600000000000016,0.61,10.327567,107.054833,2019-11-04 23:25,333.4,7.64
10.64,10.3,29.0,6.019,36.39999999999998,0.61,10.330517,107.0535,2019-11-04 23:26,339.6,7.64
10.69,10.3,29.0,5.8647,36.5,0.61,10.333683,107.0525,2019-11-04 23:27,345.5,7.64
10.67,10.3,29.0,6.019,37.80000000000001,0.61,10.336883,107.051667,2019-11-04 23:28,347.2,7.64
10.77,10.3,28.0,6.019,25.100000000000023,0.61,10.340133,107.05083300000001,2019-11-04 23:29,346.9,7.64
10.92,10.3,27.0,5.6589,34.30000000000001,0.61,10.3434,107.05016699999999,2019-11-04 23:30,346.7,7.64
11.05,10.3,27.0,4.3728,21.800000000000008,0.61,10.346683,107.049333,2019-11-04 23:31,347.2,7.64
11.04,10.3,25.0,6.3277,11.199999999999989,0.61,10.34995,107.048667,2019-11-04 23:32,346.8,7.64
11.01,10.3,26.0,6.6363,26.300000000000008,0.61,10.3532,107.04783300000001,2019-11-04 23:33,346.7,7.64
11.08,10.3,26.0,6.6363,28.300000000000008,0.61,10.356467,107.04700000000001,2019-11-04 23:34,344.7,7.64
10.99,10.3,26.0,6.6363,14.199999999999989,0.61,10.3597,107.046167,2019-11-04 23:35,344.8,7.64
10.9,10.3,27.0,6.7392,24.600000000000023,0.61,10.36295,107.04533300000001,2019-11-04 23:36,346.4,7.64
10.85,10.3,26.0,7.3566,26.800000000000008,0.61,10.366133,107.0445,2019-11-04 23:37,345.2,7.64
10.92,10.3,28.0,7.5623,28.600000000000023,0.61,10.369317,107.043667,2019-11-04 23:38,344.4,7.64
10.93,10.3,29.0,7.0479,14.899999999999974,0.61,10.372567,107.042833,2019-11-04 23:39,348.1,7.64
10.91,10.3,28.0,7.3051,24.800000000000008,0.61,10.37585,107.04216699999999,2019-11-04 23:40,348.2,7.64
10.98,10.3,27.0,6.5849,15.899999999999974,0.61,10.379067,107.04133300000001,2019-11-04 23:41,348.1,7.64
10.94,10.3,27.0,7.0993,22.399999999999977,0.61,10.3823,107.040667,2019-11-04 23:42,347.6,7.64
11.08,10.3,30.0,7.0479,18.100000000000023,0.61,10.3856,107.04,2019-11-04 23:43,346.9,7.64
11.13,10.3,32.0,6.7392,26.0,0.61,10.388817,107.03916699999999,2019-11-04 23:44,347.0,7.64
11.1,10.3,31.0,7.0479,21.19999999999999,0.61,10.392116999999999,107.03833300000001,2019-11-04 23:45,346.8,7.64
11.12,10.3,32.0,7.0479,0.6999999999999886,0.61,10.395483,107.037667,2019-11-04 23:46,347.3,7.64
11.17,10.3,31.0,7.5623,4.0,0.61,10.3988,107.036833,2019-11-04 23:47,347.0,7.64
11.15,10.3,32.0,8.3854,3.0,0.61,10.402083,107.036,2019-11-04 23:48,347.0,7.64
11.18,10.3,42.0,7.5623,3.0,0.61,10.40555,107.03533300000001,2019-11-04 23:49,347.0,7.64
11.24,10.3,30.0,7.7167,9.800000000000011,0.61,10.408816999999999,107.0345,2019-11-04 23:50,344.2,7.64
11.0,10.3,28.0,8.0253,35.69999999999999,0.61,10.411967,107.03333300000001,2019-11-04 23:51,330.3,7.64
10.64,10.3,29.0,7.9224,50.0,0.61,10.414617,107.0315,2019-11-04 23:52,318.0,7.64
10.34,10.3,37.0,7.871,52.600000000000016,0.61,10.416967,107.02933300000001,2019-11-04 23:53,314.4,7.64
10.79,10.3,49.0,6.482,44.600000000000016,0.61,10.4194,107.02683300000001,2019-11-04 23:54,317.4,7.64
11.18,10.3,45.0,7.8196,43.899999999999984,0.61,10.421933000000001,107.0245,2019-11-04 23:55,317.1,7.64
11.5,10.3,39.0,7.4594,39.19999999999999,0.61,10.4245,107.022,2019-11-04 23:56,318.8,7.64
11.46,10.3,30.0,6.3791,42.5,0.61,10.427267,107.019833,2019-11-04 23:57,320.5,7.64
11.21,10.3,29.0,7.8196,50.899999999999984,0.61,10.429783,107.01733300000001,2019-11-04 23:58,314.1,7.64
11.21,10.3,29.0,7.3566,43.80000000000001,0.61,10.432267,107.01483300000001,2019-11-04 23:59,317.2,7.64
11.33,10.55,58.0,7.871,44.399999999999984,0.61,10.434817,107.0125,2019-11-05 00:00,317.6,7.64
11.34,10.55,32.0,7.3051,44.100000000000016,0.61,10.437317,107.010167,2019-11-05 00:01,316.9,7.64
11.27,10.55,31.0,7.5109,50.80000000000001,0.61,10.439867,107.007667,2019-11-05 00:02,317.2,7.64
11.22,10.55,31.0,7.4594,56.399999999999984,0.61,10.442366999999999,107.00533300000001,2019-11-05 00:03,312.6,7.64
10.97,10.55,33.0,6.2762,44.80000000000001,0.61,10.444666999999999,107.00266699999999,2019-11-05 00:04,315.2,7.64
10.98,10.55,35.0,7.2537,35.100000000000016,0.61,10.447317,107.0005,2019-11-05 00:05,323.9,7.64
10.97,10.55,34.0,7.5109,20.80000000000001,0.61,10.4502,106.9985,2019-11-05 00:06,331.2,7.64
11.09,10.55,34.0,4.9387,25.0,0.61,10.453233,106.99700000000001,2019-11-05 00:07,335.0,7.64
11.01,10.55,34.0,5.9161,351.1,0.61,10.456417,106.995667,2019-11-05 00:08,345.9,7.64
10.75,10.55,33.0,6.3791,340.9,0.61,10.45975,106.995167,2019-11-05 00:09,358.1,7.64
10.68,10.55,34.0,7.2022,343.4,0.61,10.46305,106.995167,2019-11-05 00:10,2.6,7.64
10.66,10.55,32.0,7.4594,344.1,0.61,10.466433,106.995333,2019-11-05 00:11,2.9,7.64
10.68,10.55,34.0,6.9964,335.1,0.61,10.469767,106.9955,2019-11-05 00:12,4.9,7.64
10.74,10.55,34.0,6.6878,335.2,0.61,10.473167,106.99600000000001,2019-11-05 00:13,6.8,7.64
11.05,10.55,32.0,6.8936,342.7,0.61,10.4766,106.996333,2019-11-05 00:14,6.3,7.64
11.55,10.55,20.0,6.945,341.1,0.61,10.48,106.99666699999999,2019-11-05 00:15,2.9,7.64
11.19,10.55,21.0,6.8936,353.2,0.61,10.483217,106.99700000000001,2019-11-05 00:16,2.8,7.64
11.06,10.55,23.0,6.4306,344.1,0.61,10.48645,106.99716699999999,2019-11-05 00:17,2.9,7.64
10.96,10.55,12.0,5.1959,344.9,0.61,10.48965,106.99733300000001,2019-11-05 00:18,3.1,7.64
10.32,10.55,5.0,4.3213,336.6,0.61,10.4926,106.9975,2019-11-05 00:19,3.4,7.64
9.66,10.55,6.0,4.4242,325.5,0.61,10.49545,106.99766699999999,2019-11-05 00:20,4.5,7.64
9.08,10.55,7.0,5.7103,325.2,0.61,10.4981,106.99783300000001,2019-11-05 00:21,9.8,7.64
8.37,10.55,1.0,5.6074,311.9,0.0,10.500533,106.998333,2019-11-05 00:22,20.1,1.78
5.34,10.55,9.0,3.3953,259.7,0.0,10.50665,107.00216699999999,2019-11-05 00:26,52.3,1.78
3.5,10.55,1.0,1.9034,279.0,0.0,10.511117,107.0075,2019-11-05 00:32,36.0,1.78
2.86,10.55,1.0,2.4693,314.9,0.0,10.512267,107.0085,2019-11-05 00:34,36.1,1.78
2.69,10.55,1.0,1.852,277.1,0.0,10.512767,107.009,2019-11-05 00:35,36.9,1.78
2.2,10.55,1.0,1.5433,257.3,0.0,10.513667,107.009667,2019-11-05 00:37,38.7,1.78
1.77,10.55,1.0,1.5433,284.9,0.0,10.514383,107.0105,2019-11-05 00:39,39.1,1.78
1.26,10.55,23.0,1.2347,294.3,0.0,10.515633,107.01183300000001,2019-11-05 00:44,33.7,1.78
0.68,10.55,4.0,1.389,294.6,0.0,10.515633,107.01183300000001,2019-11-05 00:45,33.4,1.78
0.41,10.55,1.0,0.8746,290.3,0.0,10.5156,107.01233300000001,2019-11-05 00:47,29.7,1.78
0.45,10.55,1.0,1.389,286.1,0.0,10.5156,107.01233300000001,2019-11-05 00:48,29.9,1.78
0.51,10.55,1.0,1.2347,286.0,0.0,10.515583,107.012667,2019-11-05 00:50,29.0,1.78
0.44,10.55,1.0,1.2347,282.5,0.0,10.51565,107.012667,2019-11-05 00:51,28.5,1.78
0.5,10.55,3.0,1.6462,294.6,0.0,10.515633,107.012667,2019-11-05 00:52,30.4,1.78
0.34,10.55,4.0,1.6977,285.6,0.0,10.515617,107.012667,2019-11-05 00:53,31.4,1.78
0.12,10.55,1.0,1.8006,279.8,0.0,10.51555,107.012667,2019-11-05 00:54,30.2,1.78
0.04,10.55,4.0,2.1092,277.8,0.0,10.5154,107.012833,2019-11-05 00:57,28.2,1.78
0.1,10.55,2.0,2.2121,279.1,0.0,10.515367,107.012833,2019-11-05 01:00,28.9,1.78
0.14,10.55,3.0,2.0578,289.9,0.0,10.515333,107.012833,2019-11-05 01:01,28.1,1.78
0.02,10.55,2.0,2.1607,280.9,0.0,10.515217,107.012833,2019-11-05 01:03,28.1,1.78
0.34,10.55,2.0,2.1092,280.7,0.0,10.515217,107.012833,2019-11-05 01:05,28.3,1.78
