stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
11.19,10.23,34.0,15.7935,251.6,1.62,22.615633,116.6725,2019-11-10 00:02,74.4,2.91
11.03,10.23,32.0,14.7131,261.2,1.62,22.61665,116.67566699999999,2019-11-10 00:03,66.8,2.91
10.74,10.23,33.0,11.9866,279.7,1.62,22.61805,116.67883300000001,2019-11-10 00:04,59.3,2.91
10.61,10.23,35.0,13.427,269.5,1.62,22.61975,116.68166699999999,2019-11-10 00:05,57.5,2.91
10.61,10.23,35.0,13.427,269.5,1.62,22.61975,116.68166699999999,2019-11-10 00:05,57.5,2.91
10.78,10.23,38.0,13.2727,267.6,1.62,22.621467000000003,116.68466699999999,2019-11-10 00:06,60.4,2.91
10.87,10.23,34.0,11.6779,293.7,1.62,22.623167000000002,116.68766699999999,2019-11-10 00:07,55.3,2.91
10.64,10.23,33.0,12.501,315.7,1.62,22.625283,116.69033300000001,2019-11-10 00:08,44.3,2.91
10.66,10.23,36.0,11.1635,298.3,1.62,22.627617,116.69266699999999,2019-11-10 00:09,44.7,2.91
10.84,10.23,36.0,13.0154,312.1,1.62,22.630017000000002,116.695167,2019-11-10 00:10,44.9,2.91
11.09,10.23,36.0,13.4785,310.4,1.62,22.632467000000002,116.6975,2019-11-10 00:11,45.6,2.91
11.28,10.23,35.0,13.1183,305.7,1.62,22.634967,116.7,2019-11-10 00:12,45.3,2.91
11.3,10.23,37.0,13.427,300.3,1.62,22.637467,116.7025,2019-11-10 00:13,45.7,2.91
11.3,10.23,37.0,13.7871,275.6,1.62,22.639867000000002,116.70516699999999,2019-11-10 00:14,52.4,2.91
11.33,10.23,36.0,14.353,275.3,1.62,22.641917000000003,116.708,2019-11-10 00:15,55.7,2.91
11.33,10.23,36.0,14.353,275.3,1.62,22.641917000000003,116.708,2019-11-10 00:15,55.7,2.91
11.31,10.23,35.0,14.3016,277.8,1.62,22.64395,116.711,2019-11-10 00:16,55.2,2.91
11.35,10.23,34.0,14.1987,283.7,1.62,22.64595,116.714,2019-11-10 00:17,55.3,2.91
11.2,10.23,37.0,15.0732,273.2,1.62,22.647867,116.71700000000001,2019-11-10 00:18,59.8,2.91
11.2,10.23,35.0,15.4333,264.7,1.62,22.649632999999998,116.72016699999999,2019-11-10 00:19,60.3,2.91
11.17,10.23,37.0,12.7582,257.9,1.62,22.651183,116.72316699999999,2019-11-10 00:20,65.1,2.91
11.21,10.23,35.0,13.6842,253.8,1.62,22.652667,116.7265,2019-11-10 00:21,65.2,2.91
11.25,10.23,34.0,13.4785,267.8,1.62,22.654132999999998,116.72966699999999,2019-11-10 00:22,65.2,2.91
11.25,10.23,35.0,13.2212,272.0,1.62,22.6556,116.73299999999999,2019-11-10 00:23,65.0,2.91
11.33,10.23,35.0,12.6553,275.8,1.62,22.6571,116.736333,2019-11-10 00:24,65.2,2.91
11.26,10.23,34.0,14.7646,277.2,1.62,22.6586,116.739667,2019-11-10 00:25,64.8,2.91
11.28,10.23,35.0,14.816,267.4,1.62,22.6601,116.743,2019-11-10 00:26,64.6,2.91
11.28,10.23,35.0,14.816,267.4,1.62,22.6601,116.743,2019-11-10 00:26,64.6,2.91
11.31,10.23,34.0,14.4559,261.4,1.62,22.661583,116.74616699999999,2019-11-10 00:27,64.6,2.91
11.29,10.23,34.0,13.6842,262.5,1.62,22.663067,116.7495,2019-11-10 00:28,64.5,2.91
11.25,10.23,35.0,14.5588,262.6,1.62,22.664583,116.75266699999999,2019-11-10 00:29,64.4,2.91
11.26,10.23,34.0,14.2501,273.5,1.62,22.666083,116.756,2019-11-10 00:30,64.5,2.91
11.35,10.23,35.0,13.6842,269.1,1.62,22.6676,116.75916699999999,2019-11-10 00:31,64.9,2.91
11.34,10.23,35.0,15.2276,265.5,1.62,22.6691,116.7625,2019-11-10 00:32,64.5,2.91
11.35,10.23,34.0,13.9929,259.2,1.62,22.6706,116.765667,2019-11-10 00:33,64.8,2.91
11.33,10.23,35.0,14.6617,259.1,1.62,22.6721,116.76899999999999,2019-11-10 00:34,66.9,2.91
11.32,10.23,34.0,14.0443,254.2,1.62,22.6735,116.772333,2019-11-10 00:35,66.8,2.91
11.27,10.23,36.0,12.2952,250.6,1.62,22.674782999999998,116.775833,2019-11-10 00:36,70.4,2.91
11.34,10.23,35.0,10.4432,249.7,1.62,22.6759,116.77933300000001,2019-11-10 00:37,73.3,2.91
11.4,10.23,34.0,14.9703,242.4,1.62,22.676867,116.78266699999999,2019-11-10 00:38,74.6,2.91
11.37,10.23,35.0,13.1698,236.8,1.62,22.67775,116.78633300000001,2019-11-10 00:39,77.2,2.91
11.36,10.23,35.0,13.89,248.9,1.62,22.67855,116.789833,2019-11-10 00:40,77.1,2.91
11.35,10.23,34.0,14.4045,246.9,1.62,22.679317,116.7935,2019-11-10 00:41,78.1,2.91
11.31,10.23,35.0,14.353,250.8,1.62,22.68005,116.79700000000001,2019-11-10 00:42,78.2,2.91
11.36,10.23,34.0,13.6842,246.8,1.62,22.6808,116.8005,2019-11-10 00:43,78.2,2.91
11.32,10.23,35.0,13.2727,246.8,1.62,22.6815,116.804,2019-11-10 00:44,78.2,2.91
11.29,10.23,34.0,15.1247,250.0,1.62,22.682233,116.807667,2019-11-10 00:45,78.0,2.91
11.26,10.23,34.0,15.0218,246.1,1.62,22.683017,116.811167,2019-11-10 00:46,77.9,2.91
11.24,10.23,35.0,14.7646,239.0,1.62,22.68375,116.81466699999999,2019-11-10 00:47,78.0,2.91
11.18,10.23,34.0,14.4559,240.6,1.62,22.684433,116.81816699999999,2019-11-10 00:48,78.4,2.91
11.14,10.23,32.0,12.6039,248.4,1.62,22.68515,116.82166699999999,2019-11-10 00:49,75.6,2.91
11.14,10.23,32.0,12.6039,248.4,1.62,22.68515,116.82166699999999,2019-11-10 00:49,75.6,2.91
11.08,10.23,31.0,11.5236,254.2,1.62,22.686132999999998,116.825167,2019-11-10 00:50,69.8,2.91
10.94,10.23,35.0,13.2727,266.4,1.62,22.687417,116.828333,2019-11-10 00:51,66.6,2.91
10.95,10.23,34.0,12.5524,270.7,1.62,22.6888,116.831667,2019-11-10 00:52,64.3,2.91
10.97,10.23,36.0,13.2212,271.3,1.62,22.690282999999997,116.834833,2019-11-10 00:53,64.7,2.91
11.13,10.23,35.0,11.7808,269.1,1.62,22.6918,116.838167,2019-11-10 00:54,64.9,2.91
11.23,10.23,34.0,13.89,270.5,1.62,22.6933,116.841333,2019-11-10 00:55,65.5,2.91
11.28,10.23,35.0,13.9929,261.3,1.62,22.694782999999997,116.84466699999999,2019-11-10 00:56,65.7,2.91
11.23,10.23,34.0,13.8386,256.3,1.62,22.696267000000002,116.848,2019-11-10 00:57,65.7,2.91
11.27,10.23,34.0,13.1698,264.6,1.62,22.697767000000002,116.85133300000001,2019-11-10 00:58,65.4,2.91
11.3,10.23,34.0,14.1472,263.5,1.62,22.699282999999998,116.85466699999999,2019-11-10 00:59,65.5,2.91
11.35,10.23,61.0,13.427,270.5,1.62,22.700782999999998,116.85799999999999,2019-11-10 01:00,65.5,2.91
11.36,10.23,34.0,13.3756,264.6,1.62,22.70225,116.861167,2019-11-10 01:01,65.4,2.91
11.34,10.23,34.0,12.6553,262.6,1.62,22.703767000000003,116.8645,2019-11-10 01:02,65.4,2.91
11.34,10.23,35.0,13.427,266.0,1.62,22.705282999999998,116.868,2019-11-10 01:03,65.0,2.91
11.38,10.23,33.0,12.1409,270.1,1.62,22.7068,116.871333,2019-11-10 01:04,64.9,2.91
11.39,10.23,35.0,14.5588,269.4,1.62,22.70835,116.8745,2019-11-10 01:05,64.6,2.91
11.38,10.23,34.0,13.89,257.6,1.62,22.70985,116.87783300000001,2019-11-10 01:06,65.4,2.91
11.35,10.23,34.0,9.26,257.7,1.62,22.711382999999998,116.88116699999999,2019-11-10 01:07,65.3,2.91
11.38,10.23,34.0,12.8097,265.9,1.62,22.712917,116.8845,2019-11-10 01:08,65.1,2.91
11.34,10.23,34.0,12.8611,272.9,1.62,22.714417,116.887833,2019-11-10 01:09,65.1,2.91
11.33,10.23,34.0,13.1183,262.0,1.62,22.715917,116.891167,2019-11-10 01:10,65.0,2.91
11.41,10.23,34.0,12.3467,269.2,1.62,22.71745,116.8945,2019-11-10 01:11,64.8,2.91
11.42,10.23,34.0,14.6102,272.3,1.62,22.718982999999998,116.897833,2019-11-10 01:12,64.7,2.91
11.45,10.23,34.0,12.9126,268.6,1.62,22.720517,116.90116699999999,2019-11-10 01:13,65.4,2.91
11.36,10.23,35.0,13.4785,259.1,1.62,22.721982999999998,116.9045,2019-11-10 01:14,66.9,2.91
11.37,10.23,35.0,13.2727,262.9,1.62,22.7234,116.90799999999999,2019-11-10 01:15,68.1,2.91
11.38,10.23,35.0,13.2212,262.1,1.62,22.724783,116.91133300000001,2019-11-10 01:16,69.9,2.91
11.41,10.23,35.0,10.7519,252.8,1.62,22.726,116.914833,2019-11-10 01:17,73.2,2.91
11.36,10.23,33.0,12.038,250.9,1.62,22.727033,116.918333,2019-11-10 01:18,72.1,2.91
11.33,10.23,33.0,12.038,251.4,1.62,22.728182999999998,116.921833,2019-11-10 01:19,69.6,2.91
11.22,10.23,34.0,13.1698,261.3,1.62,22.729417,116.92516699999999,2019-11-10 01:20,69.7,2.91
11.24,10.23,35.0,12.8097,261.2,1.62,22.73065,116.92866699999999,2019-11-10 01:21,69.8,2.91
11.31,10.23,34.0,13.0669,259.8,1.62,22.731883,116.93216699999999,2019-11-10 01:22,70.2,2.91
11.37,10.23,34.0,13.2212,269.2,1.62,22.733117,116.935667,2019-11-10 01:23,69.8,2.91
11.32,10.23,34.0,12.2952,261.2,1.62,22.734382999999998,116.939,2019-11-10 01:24,69.8,2.91
11.37,10.23,34.0,12.7068,260.8,1.62,22.735617,116.9425,2019-11-10 01:25,70.2,2.91
11.39,10.23,35.0,13.3241,260.9,1.62,22.736867,116.946,2019-11-10 01:26,70.1,2.91
11.34,10.23,34.0,14.4559,256.0,1.62,22.7381,116.9495,2019-11-10 01:27,70.0,2.91
11.39,10.23,35.0,11.6779,249.4,1.62,22.739317,116.95299999999999,2019-11-10 01:28,69.6,2.91
11.41,10.23,31.0,11.7808,251.1,1.62,22.740533,116.9565,2019-11-10 01:29,69.9,2.91
11.34,10.23,30.0,11.8322,261.5,1.62,22.741733,116.959833,2019-11-10 01:30,69.5,2.91
11.24,10.23,31.0,9.3114,258.2,1.54,22.742983,116.963333,2019-11-10 01:31,69.8,4.11
11.22,10.23,32.0,12.6039,254.2,1.54,22.744217000000003,116.96666699999999,2019-11-10 01:32,69.8,4.11
11.19,10.23,31.0,13.7357,258.1,1.54,22.745433,116.97016699999999,2019-11-10 01:33,69.9,4.11
11.13,10.23,31.0,13.2212,258.2,1.54,22.746633,116.97366699999999,2019-11-10 01:34,69.8,4.11
11.09,10.23,31.0,13.2727,257.1,1.54,22.747833,116.977,2019-11-10 01:35,69.9,4.11
11.02,10.23,31.0,12.3467,259.2,1.54,22.749032999999997,116.980333,2019-11-10 01:36,69.8,4.11
11.0,10.23,32.0,14.2501,251.1,1.54,22.750183,116.983667,2019-11-10 01:37,69.9,4.11
11.0,10.23,30.0,12.5524,261.2,1.54,22.7514,116.987167,2019-11-10 01:38,69.8,4.11
10.98,10.23,32.0,12.6553,259.3,1.54,22.752567000000003,116.9905,2019-11-10 01:39,69.7,4.11
10.93,10.23,31.0,12.6553,243.1,1.54,22.75375,116.99383300000001,2019-11-10 01:40,69.9,4.11
10.97,10.23,31.0,12.9126,261.1,1.54,22.754932999999998,116.99716699999999,2019-11-10 01:41,69.9,4.11
10.97,10.23,31.0,13.1183,260.0,1.54,22.7561,117.0005,2019-11-10 01:42,70.0,4.11
11.0,10.23,31.0,12.8611,259.0,1.54,22.757333,117.00399999999999,2019-11-10 01:43,70.0,4.11
11.08,10.23,31.0,5.5046,253.7,1.54,22.758483,117.007333,2019-11-10 01:44,70.3,4.11
11.05,10.23,30.0,11.575,259.2,1.54,22.75965,117.010833,2019-11-10 01:45,69.8,4.11
11.0,10.23,31.0,12.7582,267.0,1.54,22.760917000000003,117.01416699999999,2019-11-10 01:46,68.0,4.11
10.95,10.23,34.0,14.1987,257.3,1.54,22.762217,117.0175,2019-11-10 01:47,67.7,4.11
10.98,10.23,31.0,12.501,253.0,1.54,22.763467000000002,117.02083300000001,2019-11-10 01:48,68.0,4.11
10.97,10.23,32.0,13.0669,264.6,1.54,22.76475,117.02416699999999,2019-11-10 01:49,68.4,4.11
10.97,10.23,32.0,13.0669,264.6,1.54,22.76475,117.02416699999999,2019-11-10 01:49,68.4,4.11
10.93,10.23,31.0,12.3467,255.8,1.54,22.76605,117.0275,2019-11-10 01:50,68.2,4.11
10.99,10.23,32.0,12.3467,257.2,1.54,22.7673,117.030833,2019-11-10 01:51,67.8,4.11
11.02,10.23,31.0,13.0669,264.0,1.54,22.768583,117.034167,2019-11-10 01:52,68.0,4.11
11.06,10.23,31.0,13.8386,259.9,1.54,22.769883,117.0375,2019-11-10 01:53,68.1,4.11
11.04,10.23,31.0,13.1183,251.0,1.54,22.771182999999997,117.040833,2019-11-10 01:54,68.0,4.11
11.01,10.23,38.0,13.6842,261.2,1.54,22.772433,117.04416699999999,2019-11-10 01:55,67.8,4.11
10.97,10.23,35.0,13.5813,262.3,1.54,22.7737,117.0475,2019-11-10 01:56,67.7,4.11
10.97,10.23,32.0,13.0669,260.8,1.54,22.774983,117.05083300000001,2019-11-10 01:57,68.2,4.11
11.02,10.23,31.0,12.3981,257.2,1.54,22.776232999999998,117.05416699999999,2019-11-10 01:58,65.8,4.11
10.94,10.23,31.0,12.9126,257.0,1.54,22.777533,117.0575,2019-11-10 01:59,66.0,4.11
10.96,10.23,54.0,12.7068,262.3,1.54,22.778867,117.060833,2019-11-10 02:00,65.7,4.11
10.98,10.23,32.0,12.964,260.1,1.54,22.780267000000002,117.064167,2019-11-10 02:01,65.9,4.11
11.08,10.23,32.0,12.9126,261.7,1.54,22.7816,117.067333,2019-11-10 02:02,66.3,4.11
11.04,10.23,32.0,13.427,258.7,1.54,22.78295,117.0705,2019-11-10 02:03,66.3,4.11
11.03,10.23,31.0,13.7357,259.0,1.54,22.7843,117.07383300000001,2019-11-10 02:04,66.0,4.11
11.0,10.23,31.0,13.5299,262.4,1.54,22.785632999999997,117.07716699999999,2019-11-10 02:05,65.6,4.11
11.02,10.23,31.0,12.2952,263.3,1.54,22.787017000000002,117.0805,2019-11-10 02:06,65.7,4.11
11.07,10.23,31.0,11.9866,268.1,1.54,22.788417000000003,117.08383300000001,2019-11-10 02:07,65.9,4.11
11.09,10.23,31.0,12.6039,265.6,1.54,22.789832999999998,117.087,2019-11-10 02:08,66.4,4.11
11.08,10.23,31.0,12.3981,264.8,1.54,22.791183,117.090333,2019-11-10 02:09,66.2,4.11
11.0,10.23,31.0,11.9351,257.7,1.54,22.79255,117.093667,2019-11-10 02:10,66.3,4.11
11.06,10.23,31.0,12.2438,267.9,1.54,22.793933,117.09700000000001,2019-11-10 02:11,67.1,4.11
11.02,10.23,32.0,13.5813,261.7,1.54,22.7953,117.100167,2019-11-10 02:12,67.3,4.11
11.08,10.23,30.0,13.7357,258.2,1.54,22.7966,117.1035,2019-11-10 02:13,68.8,4.11
11.04,10.23,32.0,14.816,244.2,1.54,22.7979,117.10683300000001,2019-11-10 02:14,68.8,4.11
11.06,10.23,31.0,12.964,253.2,1.54,22.79905,117.11016699999999,2019-11-10 02:15,68.8,4.11
11.03,10.23,30.0,12.1409,257.4,1.54,22.80025,117.1135,2019-11-10 02:16,68.6,4.11
11.03,10.23,31.0,12.1409,262.1,1.54,22.801467000000002,117.117,2019-11-10 02:17,68.9,4.11
11.04,10.23,31.0,13.89,252.2,1.54,22.80265,117.120333,2019-11-10 02:18,68.8,4.11
11.06,10.23,31.0,12.6553,258.0,1.54,22.803883,117.123667,2019-11-10 02:19,69.0,4.11
11.04,10.23,31.0,7.2022,249.2,1.54,22.805117000000003,117.12700000000001,2019-11-10 02:20,68.8,4.11
11.0,10.23,31.0,14.1987,244.6,1.54,22.80625,117.13033300000001,2019-11-10 02:21,68.4,4.11
10.97,10.23,31.0,12.964,252.9,1.54,22.807382999999998,117.13366699999999,2019-11-10 02:22,68.1,4.11
10.97,10.23,31.0,13.0154,256.4,1.54,22.8086,117.137,2019-11-10 02:23,68.6,4.11
10.95,10.23,32.0,13.6328,246.0,1.54,22.809783,117.14033300000001,2019-11-10 02:24,69.0,4.11
11.02,10.23,31.0,12.0895,254.0,1.54,22.81095,117.143667,2019-11-10 02:25,69.0,4.11
11.02,10.23,31.0,13.5813,252.2,1.54,22.812117,117.147,2019-11-10 02:26,68.8,4.11
10.99,10.23,32.0,13.1698,259.5,1.54,22.8133,117.150333,2019-11-10 02:27,69.5,4.11
11.05,10.23,31.0,10.9062,260.6,1.54,22.8145,117.153667,2019-11-10 02:28,69.4,4.11
11.05,10.23,31.0,10.7519,248.1,1.54,22.81565,117.15700000000001,2019-11-10 02:29,68.9,4.11
11.05,10.23,31.0,13.3756,257.3,1.54,22.816782999999997,117.1605,2019-11-10 02:30,68.7,4.11
11.03,10.23,32.0,14.5588,256.9,1.54,22.817967000000003,117.16383300000001,2019-11-10 02:31,69.1,4.11
11.02,10.23,32.0,14.1472,254.0,1.54,22.819083,117.167,2019-11-10 02:32,69.0,4.11
11.02,10.23,33.0,13.2727,245.9,1.54,22.8202,117.17033300000001,2019-11-10 02:33,69.1,4.11
10.98,10.23,31.0,8.797,247.3,1.54,22.821333,117.173667,2019-11-10 02:34,68.7,4.11
11.01,10.23,31.0,14.8674,245.5,1.54,22.822467,117.177,2019-11-10 02:35,68.5,4.11
11.0,10.23,31.0,12.1923,261.5,1.54,22.823617000000002,117.180333,2019-11-10 02:36,68.5,4.11
10.97,10.23,32.0,13.3241,256.9,1.54,22.824767,117.18366699999999,2019-11-10 02:37,67.1,4.11
11.01,10.23,30.0,12.0895,255.2,1.54,22.82595,117.18700000000001,2019-11-10 02:38,67.8,4.11
10.95,10.23,32.0,12.3981,261.0,1.54,22.827182999999998,117.19033300000001,2019-11-10 02:39,68.0,4.11
10.97,10.23,30.0,12.8097,257.6,1.54,22.828417,117.19366699999999,2019-11-10 02:40,67.4,4.11
11.08,10.23,31.0,6.3277,257.8,1.54,22.82965,117.19683300000001,2019-11-10 02:41,67.2,4.11
10.98,10.23,32.0,13.5299,254.0,1.54,22.830932999999998,117.200167,2019-11-10 02:42,68.0,4.11
10.95,10.23,30.0,11.9866,253.2,1.54,22.832117,117.2035,2019-11-10 02:43,67.8,4.11
10.98,10.23,31.0,13.9415,256.1,1.54,22.833317,117.206667,2019-11-10 02:44,67.9,4.11
10.99,10.23,31.0,11.9866,262.0,1.54,22.834517,117.21,2019-11-10 02:45,68.0,4.11
11.05,10.23,31.0,14.1987,257.8,1.54,22.835832999999997,117.213333,2019-11-10 02:46,68.2,4.11
11.01,10.23,31.0,12.6553,261.6,1.54,22.836967,117.21666699999999,2019-11-10 02:47,68.4,4.11
11.01,10.23,31.0,12.6553,261.6,1.54,22.836967,117.21666699999999,2019-11-10 02:47,68.4,4.11
10.98,10.23,30.0,12.9126,265.5,1.54,22.83815,117.22,2019-11-10 02:48,68.5,4.11
10.99,10.23,31.0,13.0154,253.8,1.54,22.839333,117.22316699999999,2019-11-10 02:49,68.2,4.11
10.99,10.23,31.0,13.0154,253.8,1.54,22.839333,117.22316699999999,2019-11-10 02:49,68.2,4.11
11.01,10.23,31.0,13.3241,251.8,1.54,22.8405,117.2265,2019-11-10 02:50,68.2,4.11
10.98,10.23,30.0,13.6328,258.2,1.54,22.841667,117.22983300000001,2019-11-10 02:51,67.8,4.11
11.02,10.23,32.0,11.8837,259.1,1.54,22.842867000000002,117.233167,2019-11-10 02:52,67.9,4.11
11.0,10.23,31.0,12.7582,250.9,1.54,22.844067000000003,117.2365,2019-11-10 02:53,68.1,4.11
11.1,10.23,31.0,12.1923,258.0,1.54,22.845267,117.239833,2019-11-10 02:54,68.0,4.11
11.03,10.23,31.0,14.9703,253.9,1.54,22.846432999999998,117.243,2019-11-10 02:55,68.1,4.11
11.04,10.23,31.0,12.5524,256.1,1.54,22.847633,117.246333,2019-11-10 02:56,67.9,4.11
10.99,10.23,30.0,13.5299,253.3,1.54,22.848782999999997,117.24966699999999,2019-11-10 02:57,67.7,4.11
10.99,10.23,31.0,14.7131,253.3,1.54,22.84995,117.25299999999999,2019-11-10 02:58,67.7,4.11
11.0,10.23,31.0,14.1987,254.3,1.54,22.851117000000002,117.25633300000001,2019-11-10 02:59,67.7,4.11
11.08,10.23,54.0,12.6039,256.3,1.54,22.852283,117.259667,2019-11-10 03:00,67.7,4.11
11.03,10.23,32.0,12.7068,253.2,1.54,22.85345,117.262833,2019-11-10 03:01,67.8,4.11
11.09,10.23,31.0,12.501,260.8,1.54,22.854633,117.266167,2019-11-10 03:02,68.2,4.11
11.04,10.23,32.0,12.7068,258.8,1.54,22.85585,117.2695,2019-11-10 03:03,68.2,4.11
11.04,10.23,32.0,12.7068,258.8,1.54,22.85585,117.2695,2019-11-10 03:03,68.2,4.11
11.0,10.23,31.0,11.6779,261.3,1.54,22.856983,117.272667,2019-11-10 03:04,66.7,4.11
10.99,10.23,31.0,9.7744,268.8,1.54,22.858183,117.27600000000001,2019-11-10 03:05,64.2,4.11
10.83,10.23,30.0,11.8837,269.3,1.54,22.859417,117.27916699999999,2019-11-10 03:06,60.7,4.11
10.85,10.23,30.0,10.3403,282.3,1.54,22.860767000000003,117.28233300000001,2019-11-10 03:07,55.7,4.11
10.8,10.23,30.0,11.4207,293.4,1.54,22.86235,117.28533300000001,2019-11-10 03:08,51.6,4.11
10.77,10.23,30.0,11.8322,290.7,1.54,22.86415,117.28816699999999,2019-11-10 03:09,50.3,4.11
10.86,10.23,31.0,12.1409,289.9,1.54,22.8661,117.290833,2019-11-10 03:10,48.1,4.11
10.85,10.23,32.0,12.2438,292.2,1.54,22.868183,117.2935,2019-11-10 03:11,48.8,4.11
10.93,10.23,32.0,12.6553,277.7,1.54,22.870282999999997,117.296,2019-11-10 03:12,49.3,4.11
10.96,10.23,32.0,12.6039,290.3,1.54,22.872367,117.298667,2019-11-10 03:13,49.7,4.11
11.04,10.23,31.0,11.0606,303.4,1.54,22.874467000000003,117.30133300000001,2019-11-10 03:14,48.6,4.11
11.08,10.23,30.0,11.5236,301.2,1.54,22.87655,117.304,2019-11-10 03:15,47.8,4.11
11.06,10.23,31.0,11.2663,306.3,1.54,22.878717,117.30666699999999,2019-11-10 03:16,47.7,4.11
11.16,10.23,31.0,11.0606,291.4,1.54,22.8809,117.30933300000001,2019-11-10 03:17,47.6,4.11
11.2,10.23,31.0,11.7808,296.4,1.54,22.883067,117.31183300000001,2019-11-10 03:18,47.6,4.11
11.07,10.23,31.0,11.8322,295.4,1.54,22.885267000000002,117.3145,2019-11-10 03:19,47.6,4.11
11.25,10.23,31.0,11.3692,292.5,1.54,22.887483,117.31700000000001,2019-11-10 03:20,47.5,4.11
11.25,10.23,30.0,12.3981,290.7,1.54,22.889717,117.319667,2019-11-10 03:21,47.3,4.11
11.13,10.23,31.0,12.3981,297.0,1.54,22.8919,117.322333,2019-11-10 03:22,47.0,4.11
11.2,10.23,31.0,11.4207,297.2,1.54,22.894117,117.325,2019-11-10 03:23,46.8,4.11
11.27,10.23,31.0,13.1698,290.3,1.54,22.8963,117.3275,2019-11-10 03:24,46.7,4.11
11.25,10.23,31.0,11.9866,290.4,1.54,22.898517000000002,117.33016699999999,2019-11-10 03:25,46.6,4.11
11.12,10.23,30.0,12.6553,314.5,1.54,22.900717,117.33266699999999,2019-11-10 03:26,44.5,4.11
11.12,10.23,30.0,12.6553,314.5,1.54,22.900717,117.33266699999999,2019-11-10 03:26,44.5,4.11
11.13,10.23,30.0,8.5912,309.5,1.54,22.902967,117.335167,2019-11-10 03:27,44.5,4.11
11.18,10.23,31.0,11.9866,293.6,1.54,22.905267000000002,117.337667,2019-11-10 03:28,44.4,4.11
11.18,10.23,31.0,12.0895,294.3,1.54,22.907532999999997,117.340167,2019-11-10 03:29,44.7,4.11
11.24,10.23,31.0,11.112,298.5,1.54,22.909817,117.34266699999999,2019-11-10 03:30,44.5,4.11
11.23,10.23,31.0,12.1923,306.4,1.54,22.912132999999997,117.34516699999999,2019-11-10 03:31,44.6,4.11
11.27,10.23,31.0,10.9577,306.5,1.54,22.91445,117.34766699999999,2019-11-10 03:32,44.5,4.11
11.22,10.23,31.0,11.2663,300.1,1.54,22.916767,117.35,2019-11-10 03:33,44.9,4.11
11.29,10.23,32.0,12.3981,298.1,1.54,22.9191,117.3525,2019-11-10 03:34,44.9,4.11
11.27,10.23,31.0,11.3692,303.5,1.54,22.921317000000002,117.355,2019-11-10 03:35,44.5,4.11
11.27,10.23,31.0,9.8259,305.9,1.54,22.923617,117.3575,2019-11-10 03:36,44.1,4.11
11.37,10.23,31.0,8.4883,305.1,1.54,22.9259,117.36,2019-11-10 03:37,43.9,4.11
11.42,10.23,31.0,11.0606,296.8,1.54,22.92825,117.3625,2019-11-10 03:38,44.2,4.11
11.34,10.23,31.0,11.3692,303.6,1.54,22.9306,117.364833,2019-11-10 03:39,44.4,4.11
11.33,10.23,33.0,11.6264,309.6,1.54,22.9329,117.367333,2019-11-10 03:40,44.4,4.11
11.32,10.23,32.0,11.2149,301.4,1.54,22.935167,117.36983300000001,2019-11-10 03:41,47.6,4.11
11.36,10.23,32.0,11.9866,285.2,1.54,22.937483,117.37233300000001,2019-11-10 03:42,49.8,4.11
11.31,10.23,32.0,11.8837,288.7,1.54,22.93965,117.37483300000001,2019-11-10 03:43,51.3,4.11
11.36,10.23,32.0,12.1409,276.3,1.54,22.9417,117.37766699999999,2019-11-10 03:44,54.7,4.11
11.39,10.23,32.0,11.9866,282.6,1.54,22.943633,117.3805,2019-11-10 03:45,57.4,4.11
11.4,10.23,32.0,12.2438,262.4,1.54,22.945467,117.38333300000001,2019-11-10 03:46,63.6,4.11
11.24,10.23,31.0,12.3467,273.6,1.54,22.946983,117.38633300000001,2019-11-10 03:47,64.4,4.11
11.19,10.23,32.0,11.2663,269.4,1.54,22.94835,117.3895,2019-11-10 03:48,65.6,4.11
11.21,10.23,30.0,13.0154,263.0,1.54,22.949533,117.39283300000001,2019-11-10 03:49,66.0,4.11
11.18,10.23,31.0,12.6553,267.2,1.54,22.95075,117.396,2019-11-10 03:50,65.8,4.11
11.16,10.23,31.0,11.9351,262.3,1.54,22.95195,117.39916699999999,2019-11-10 03:51,65.7,4.11
11.27,10.23,31.0,12.8097,265.3,1.54,22.953132999999998,117.40233300000001,2019-11-10 03:52,65.7,4.11
11.21,10.23,30.0,11.3178,277.6,1.54,22.954317,117.4055,2019-11-10 03:53,64.4,4.11
11.03,10.23,29.0,11.3692,286.8,1.54,22.955467000000002,117.408833,2019-11-10 03:54,58.2,4.11
10.91,10.23,29.0,9.3114,291.1,1.54,22.956833,117.411833,2019-11-10 03:55,51.9,4.11
10.81,10.23,29.0,11.1635,302.5,1.54,22.958433,117.414667,2019-11-10 03:56,46.5,4.11
10.8,10.23,35.0,9.2086,317.0,1.54,22.960333,117.41733300000001,2019-11-10 03:57,40.0,4.11
10.72,10.23,35.0,9.6716,324.9,1.54,22.96245,117.41966699999999,2019-11-10 03:58,35.1,4.11
10.78,10.23,35.0,11.6779,331.5,1.54,22.964867,117.421667,2019-11-10 03:59,35.5,4.11
10.99,10.23,56.0,11.9866,325.5,1.54,22.967417,117.4235,2019-11-10 04:00,36.5,4.11
11.12,10.23,34.0,10.7519,318.3,1.54,22.970032999999997,117.4255,2019-11-10 04:01,39.7,4.11
11.17,10.23,34.0,11.3178,313.1,1.54,22.972567,117.4275,2019-11-10 04:02,43.9,4.11
