stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
11.915666666666665,8.335,3.2,41.477999999999994,0.9446666666666663,34.96666666666667,32.59,2020-07-04 18:51:00
11.909666666666665,8.333666666666668,3.2,39.08333333333333,0.9446666666666663,34.833333333333336,32.51,2020-07-04 18:52:00
11.929666666666666,8.332333333333334,3.2,34.44533333333333,0.9446666666666663,34.766666666666666,32.49,2020-07-04 18:53:00
12.062,8.327333333333334,3.1333333333333333,39.69066666666666,0.9446666666666663,34.833333333333336,33.07,2020-07-04 18:54:00
12.083333333333334,8.331,3.1333333333333333,39.95866666666666,0.9419999999999997,34.833333333333336,33.15,2020-07-04 18:55:00
12.207333333333334,8.333,3.066666666666667,39.192,0.9419999999999997,35.53333333333333,33.59,2020-07-04 18:56:00
12.228000000000002,8.333666666666666,3.0,38.188,0.937333333333333,35.46666666666667,33.65,2020-07-04 18:59:00
12.247333333333334,8.333,2.933333333333333,37.430666666666674,0.937333333333333,35.333333333333336,33.69,2020-07-04 19:00:00
12.271333333333335,8.336,2.8666666666666667,38.208000000000006,0.937333333333333,35.333333333333336,33.76,2020-07-04 19:01:00
12.292,8.333333333333334,2.8,38.748000000000005,0.937333333333333,35.333333333333336,33.83,2020-07-04 19:02:00
12.31734,8.331999999999999,2.7333333333333334,37.10533333333333,0.937333333333333,35.333333333333336,33.92,2020-07-04 19:03:00
12.336006666666666,8.328,2.7333333333333334,35.96533333333333,0.937333333333333,35.46666666666667,33.98,2020-07-04 19:04:00
12.352673333333334,8.328666666666665,2.7333333333333334,35.692,0.937333333333333,35.46666666666667,34.02,2020-07-04 19:05:00
12.368006666666666,8.321333333333332,2.8,36.25866666666666,0.937333333333333,35.4,34.11,2020-07-04 19:06:00
12.396673333333332,8.322666666666665,2.7333333333333334,37.618666666666655,0.937333333333333,35.4,34.23,2020-07-04 19:07:00
12.42334,8.329333333333333,2.7333333333333334,38.126666666666665,0.937333333333333,35.4,34.3,2020-07-04 19:08:00
12.455340000000001,8.331999999999999,2.933333333333333,38.288,0.937333333333333,35.46666666666667,34.47,2020-07-04 19:09:00
12.342673333333334,8.333,3.066666666666667,36.172000000000004,0.937333333333333,35.46666666666667,34.04,2020-07-04 19:10:00
12.369340000000001,8.335,3.1333333333333333,29.86266666666667,0.937333333333333,35.333333333333336,34.09,2020-07-04 19:11:00
12.396673333333334,8.334333333333332,3.2666666666666666,28.753333333333337,0.9399999999999996,35.333333333333336,34.22,2020-07-04 19:12:00
12.42334,8.330333333333334,3.3333333333333335,27.541333333333338,0.9399999999999996,35.333333333333336,34.3,2020-07-04 19:13:00
12.439340000000003,8.331333333333331,3.466666666666667,26.990666666666673,0.9399999999999996,35.2,34.4,2020-07-04 19:14:00
12.455340000000001,8.327666666666667,3.7333333333333334,27.194666666666667,0.9366666666666663,35.2,34.59,2020-07-04 19:15:00
12.464673333333335,8.325333333333335,3.933333333333333,25.37066666666666,0.9333333333333331,35.06666666666667,34.64,2020-07-04 19:16:00
12.464006666666668,8.323333333333332,4.0,24.223999999999997,0.9299999999999998,34.93333333333333,34.64,2020-07-04 19:17:00
12.462,8.322000000000001,4.133333333333334,25.65866666666666,0.9266666666666665,34.8,34.73,2020-07-04 19:18:00
12.456666666666667,8.327,4.2,26.209333333333333,0.9233333333333333,34.666666666666664,34.73,2020-07-04 19:19:00
12.45,8.329666666666666,4.266666666666667,25.965333333333334,0.928,34.6,34.65,2020-07-04 19:20:00
12.450666666666667,8.337,4.333333333333333,24.705333333333336,0.9246666666666667,34.666666666666664,34.63,2020-07-04 19:21:00
12.440666666666669,8.339333333333334,4.333333333333333,23.670666666666662,0.9213333333333333,34.666666666666664,34.59,2020-07-04 19:22:00
12.425333333333334,8.341,4.533333333333333,21.521333333333327,0.918,34.666666666666664,34.29,2020-07-04 19:23:00
12.421000000000003,8.344666666666667,4.533333333333333,22.085333333333327,0.9146666666666667,34.666666666666664,34.37,2020-07-04 19:24:00
12.530333333333338,8.35,4.533333333333333,22.214666666666666,0.9113333333333334,34.6,34.83,2020-07-04 19:25:00
12.505000000000003,8.354333333333333,4.6,22.77733333333333,0.9080000000000001,34.666666666666664,34.79,2020-07-04 19:26:00
12.480333333333336,8.354666666666667,4.6,22.483999999999998,0.9046666666666668,34.666666666666664,34.66,2020-07-04 19:27:00
12.45566666666667,8.361333333333334,4.733333333333333,22.096,0.9013333333333335,34.666666666666664,34.47,2020-07-04 19:30:00
12.442333333333332,8.363666666666667,4.8,22.494666666666664,0.8980000000000001,34.733333333333334,34.45,2020-07-04 19:31:00
12.425666666666668,8.368333333333334,4.733333333333333,22.010666666666665,0.8980000000000001,34.86666666666667,34.24,2020-07-04 19:32:00
12.409,8.369333333333334,4.733333333333333,21.724000000000004,0.8980000000000001,34.93333333333333,33.98,2020-07-04 19:33:00
12.391,8.374666666666666,4.8,22.301333333333332,0.8980000000000001,35.0,34.08,2020-07-04 19:34:00
12.366333333333332,8.378666666666668,4.866666666666666,21.316,0.8980000000000001,35.06666666666667,33.15,2020-07-04 19:35:00
12.34633333333333,8.379333333333333,4.933333333333334,19.773333333333337,0.8980000000000001,35.06666666666667,40.44,2020-07-04 19:36:00
12.32633333333333,8.376666666666667,4.866666666666666,20.088000000000005,0.8900000000000002,35.13333333333333,36.55,2020-07-04 19:37:00
12.30233333333333,8.379333333333333,4.733333333333333,19.948,0.8900000000000002,35.2,34.47,2020-07-04 19:38:00
12.277,8.378333333333334,4.666666666666667,19.833333333333336,0.8900000000000002,35.266666666666666,33.9,2020-07-04 19:39:00
12.251666666666667,8.376666666666669,4.466666666666667,19.32533333333333,0.8900000000000002,35.266666666666666,33.14,2020-07-04 19:40:00
12.220666666666668,8.372000000000002,4.466666666666667,26.766,0.8900000000000002,35.266666666666666,33.7,2020-07-04 19:41:00
12.21066666666667,8.370000000000001,4.533333333333333,26.574666666666666,0.8900000000000002,35.266666666666666,33.55,2020-07-04 19:42:00
12.20066666666667,8.369,4.533333333333333,26.833333333333332,0.8900000000000002,35.266666666666666,33.49,2020-07-04 19:43:00
12.186,8.368666666666666,4.533333333333333,37.31466666666667,0.8900000000000002,35.266666666666666,33.19,2020-07-04 19:44:00
12.168666666666667,8.366333333333333,4.533333333333333,37.312,0.8900000000000002,35.266666666666666,33.12,2020-07-04 19:45:00
12.147333333333334,8.361333333333333,4.6,36.36333333333333,0.8900000000000002,35.2,32.71,2020-07-04 19:46:00
12.125333333333334,8.359333333333334,4.6,35.586,0.8900000000000002,35.13333333333333,32.63,2020-07-04 19:47:00
12.106,8.358999999999998,4.666666666666667,45.967333333333336,0.8900000000000002,35.06666666666667,32.69,2020-07-04 19:48:00
12.090000000000002,8.356666666666666,4.666666666666667,55.654,0.8900000000000002,35.06666666666667,32.92,2020-07-04 19:49:00
12.078666666666667,8.353333333333332,4.666666666666667,65.27666666666667,0.8900000000000002,35.13333333333333,31.38,2020-07-04 19:50:00
12.068000000000001,8.350666666666665,4.666666666666667,66.29333333333334,0.8900000000000002,34.233333333333334,31.22,2020-07-04 19:51:00
12.061333333333334,8.353333333333332,4.8,64.88666666666667,0.8900000000000002,34.233333333333334,30.83,2020-07-04 19:52:00
12.062666666666669,8.351666666666667,4.933333333333334,74.748,0.8900000000000002,34.166666666666664,29.64,2020-07-04 19:53:00
12.059999999999999,8.348333333333333,5.066666666666666,85.43333333333334,0.8900000000000002,34.166666666666664,29.15,2020-07-04 19:54:00
12.057333333333332,8.345,5.266666666666667,96.384,0.8900000000000002,34.166666666666664,28.55,2020-07-04 19:55:00
12.054666666666664,8.347666666666667,5.333333333333333,90.35,0.9360000000000002,34.1,28.0,2020-07-04 19:56:00
12.048666666666664,8.347666666666667,5.133333333333334,90.49199999999999,0.9360000000000002,34.1,28.68,2020-07-04 19:57:00
12.033999999999999,8.345333333333334,5.133333333333334,100.67733333333332,0.9360000000000002,34.166666666666664,28.74,2020-07-04 20:00:00
12.019333333333332,8.346666666666668,5.133333333333334,100.45066666666666,0.9360000000000002,34.233333333333334,28.72,2020-07-04 20:01:00
12.012666666666668,8.348,5.133333333333334,99.528,0.9360000000000002,34.233333333333334,28.7,2020-07-04 20:02:00
12.011333333333335,8.351333333333335,5.066666666666666,99.58466666666666,0.9360000000000002,34.3,28.93,2020-07-04 20:03:00
12.012666666666668,8.351666666666667,5.066666666666666,99.946,0.9360000000000002,34.3,28.93,2020-07-04 20:04:00
12.012666666666668,8.351333333333335,5.0,99.97399999999999,0.9360000000000002,34.3,29.17,2020-07-04 20:05:00
12.008666666666667,8.352333333333334,5.0,99.722,0.9333333333333335,34.3,29.18,2020-07-04 20:06:00
12.006666666666666,8.354666666666667,5.0,88.42599999999999,0.9306666666666668,34.3,29.11,2020-07-04 20:07:00
12.011333333333333,8.356333333333334,5.0,98.35333333333332,0.928,35.2,29.21,2020-07-04 20:08:00
12.021999999999998,8.359,4.933333333333334,108.30266666666665,0.9253333333333332,35.266666666666666,29.53,2020-07-04 20:09:00
12.019333333333334,8.359666666666667,4.933333333333334,107.708,0.9033333333333332,35.43333333333333,29.67,2020-07-04 20:10:00
12.024000000000001,8.362666666666668,4.933333333333334,97.56866666666669,0.9006666666666665,35.833333333333336,29.64,2020-07-04 20:11:00
12.024666666666668,8.365666666666668,4.866666666666666,97.24466666666669,0.8979999999999998,35.7,29.91,2020-07-04 20:12:00
12.024666666666668,8.363333333333335,4.8,105.72466666666666,0.8493333333333333,35.7,30.5,2020-07-04 20:13:00
12.021333333333335,8.362666666666668,4.933333333333334,116.07000000000001,0.8466666666666665,35.7,30.04,2020-07-04 20:14:00
12.023333333333333,8.368000000000002,4.933333333333334,115.466,0.8439999999999998,35.7,30.05,2020-07-04 20:15:00
12.035333333333334,8.371333333333334,4.933333333333334,108.18066666666667,0.8413333333333332,35.7,30.1,2020-07-04 20:16:00
12.046666666666665,8.372000000000002,4.933333333333334,119.80066666666666,0.8386666666666664,35.7,30.17,2020-07-04 20:17:00
12.056666666666667,8.370666666666668,4.933333333333334,120.02199999999999,0.8359999999999999,35.7,30.21,2020-07-04 20:18:00
12.076,8.372,4.933333333333334,130.91133333333332,0.8333333333333331,35.766666666666666,30.28,2020-07-04 20:19:00
12.095333333333334,8.375,4.933333333333334,129.98866666666666,0.8306666666666664,35.833333333333336,30.35,2020-07-04 20:20:00
12.123333333333335,8.375666666666667,4.933333333333334,119.02999999999999,0.8306666666666664,35.833333333333336,30.4,2020-07-04 20:21:00
12.144000000000002,8.377,4.933333333333334,129.8113333333333,0.8306666666666664,35.7,30.46,2020-07-04 20:22:00
12.163333333333334,8.376,4.933333333333334,129.6273333333333,0.8306666666666664,35.7,30.51,2020-07-04 20:23:00
12.17666666666667,8.372333333333334,5.0,130.26333333333332,0.8306666666666664,35.56666666666667,30.3,2020-07-04 20:24:00
12.192000000000002,8.372333333333334,5.066666666666666,131.11666666666667,0.8499999999999998,35.4,29.94,2020-07-04 20:26:00
12.205333333333334,8.370333333333335,5.066666666666666,130.48,0.8499999999999998,35.0,29.99,2020-07-04 20:27:00
12.222666666666669,8.369666666666667,5.066666666666666,131.17333333333332,0.8499999999999998,35.13333333333333,30.02,2020-07-04 20:28:00
12.244,8.372666666666667,5.0,131.57466666666667,0.8499999999999998,35.13333333333333,30.33,2020-07-04 20:30:00
12.264666666666667,8.374,5.0,121.008,0.8499999999999998,35.13333333333333,30.37,2020-07-04 20:31:00
12.284666666666665,8.368,5.0,121.73466666666664,0.8499999999999998,35.06666666666667,30.43,2020-07-04 20:32:00
12.298666666666666,8.363000000000001,5.0,128.636,0.8499999999999998,35.0,30.49,2020-07-04 20:33:00
12.300000000000002,8.360333333333335,5.0,117.05066666666666,0.8499999999999998,34.93333333333333,30.48,2020-07-04 20:34:00
12.303333333333336,8.360666666666667,5.0,116.8933333333333,0.8499999999999998,34.86666666666667,30.48,2020-07-04 20:35:00
12.301333333333334,8.357666666666667,5.0,116.84133333333332,0.8499999999999998,34.8,30.48,2020-07-04 20:36:00
12.301333333333336,8.355666666666668,5.0,116.95333333333332,0.8499999999999998,34.8,30.48,2020-07-04 20:37:00
12.296000000000001,8.356333333333332,5.0,127.36933333333332,0.8499999999999998,34.8,30.5,2020-07-04 20:38:00
12.299333333333335,8.35533333333333,4.933333333333334,116.35199999999999,0.8499999999999998,34.86666666666667,30.76,2020-07-04 20:39:00
12.294,8.355999999999998,4.933333333333334,116.36666666666663,0.8499999999999998,34.8,30.73,2020-07-04 20:40:00
12.290000000000001,8.356666666666666,4.933333333333334,116.4413333333333,0.8499999999999998,34.8,30.73,2020-07-04 20:41:00
12.285333333333336,8.355666666666666,4.866666666666666,116.008,0.8499999999999998,34.86666666666667,31.01,2020-07-04 20:42:00
12.28,8.358666666666666,4.866666666666666,127.02799999999999,0.8499999999999998,34.8,30.99,2020-07-04 20:43:00
12.275333333333332,8.357666666666667,4.866666666666666,126.30799999999999,0.8499999999999998,34.86666666666667,30.99,2020-07-04 20:44:00
12.264000000000001,8.358,4.933333333333334,126.51199999999999,0.8499999999999998,34.86666666666667,30.66,2020-07-04 20:45:00
12.255333333333333,8.355333333333332,4.933333333333334,137.2533333333333,0.8499999999999998,34.86666666666667,30.66,2020-07-04 20:46:00
12.243333333333332,8.356333333333334,4.933333333333334,137.50266666666667,0.8499999999999998,34.86666666666667,30.6,2020-07-04 20:47:00
12.231333333333334,8.357666666666667,4.933333333333334,137.516,0.8499999999999998,34.8,30.58,2020-07-04 20:48:00
12.227333333333336,8.358333333333334,4.933333333333334,137.39266666666663,0.8499999999999998,34.86666666666667,30.58,2020-07-04 20:49:00
12.221333333333336,8.358666666666668,4.933333333333334,145.97666666666663,0.8499999999999998,34.93333333333333,30.54,2020-07-04 20:50:00
12.212666666666667,8.360666666666667,4.933333333333334,145.59000000000003,0.8499999999999998,34.93333333333333,30.51,2020-07-04 20:51:00
12.200666666666669,8.361,4.933333333333334,145.70333333333335,0.8499999999999998,34.93333333333333,30.48,2020-07-04 20:52:00
12.186666666666667,8.359999999999998,4.933333333333334,145.9006666666667,0.8526666666666665,35.0,30.44,2020-07-04 20:53:00
12.170000000000003,8.360666666666667,5.0,156.78200000000004,0.8526666666666665,35.0,30.11,2020-07-04 20:54:00
12.15666666666667,8.363,5.0,156.56466666666668,0.8526666666666665,35.06666666666667,30.08,2020-07-04 20:55:00
12.14466666666667,8.364,5.0,156.36599999999999,0.8526666666666665,35.13333333333333,30.03,2020-07-04 20:56:00
12.128666666666671,8.361666666666668,5.0,156.40466666666669,0.8526666666666665,35.0,30.01,2020-07-04 20:57:00
12.110000000000003,8.358666666666666,5.0,146.826,0.8526666666666665,34.93333333333333,29.97,2020-07-04 20:58:00
12.090666666666666,8.360333333333333,5.0,147.19666666666666,0.8526666666666665,34.8,29.92,2020-07-04 20:59:00
12.074666666666666,8.359000000000002,5.0,146.87266666666667,0.8526666666666665,34.86666666666667,29.87,2020-07-04 21:00:00
12.087389999999997,8.361,5.0,147.65266666666668,0.8526666666666665,34.86666666666667,29.92,2020-07-04 21:01:00
12.101446666666666,8.363166666666668,5.0,147.6513333333333,0.8526666666666665,34.93333333333333,29.94,2020-07-04 21:02:00
12.098113333333334,8.364,5.0,143.8153333333333,0.8526666666666665,35.06666666666667,29.95,2020-07-04 21:03:00
12.094113333333334,8.364666666666668,5.0,155.27466666666666,0.8559999999999999,35.13333333333333,29.88,2020-07-04 21:04:00
12.08944666666667,8.365666666666666,5.0,157.85999999999999,0.8559999999999999,35.13333333333333,29.88,2020-07-04 21:05:00
12.092780000000001,8.366999999999999,5.0,146.82666666666665,0.8559999999999999,35.13333333333333,29.9,2020-07-04 21:06:00
12.092780000000001,8.367333333333333,5.0,136.04399999999998,0.8559999999999999,35.13333333333333,29.91,2020-07-04 21:07:00
12.106779999999999,8.366666666666667,5.0,136.264,0.8533333333333332,35.06666666666667,29.97,2020-07-04 21:08:00
12.116113333333335,8.366333333333335,5.0,125.252,0.8533333333333332,35.06666666666667,30.0,2020-07-04 21:09:00
12.127446666666666,8.365,5.0,125.73733333333331,0.8533333333333332,35.06666666666667,30.02,2020-07-04 21:10:00
12.141446666666669,8.365,5.0,115.01866666666665,0.8533333333333332,35.06666666666667,30.03,2020-07-04 21:11:00
12.166113333333335,8.369333333333334,5.0,103.82133333333331,0.8533333333333332,35.1,30.07,2020-07-04 21:12:00
12.195446666666669,8.373666666666669,5.0,113.52133333333332,0.8533333333333332,35.233333333333334,30.18,2020-07-04 21:13:00
12.22678,8.371,5.0,102.36266666666666,0.8533333333333332,35.36666666666667,30.21,2020-07-04 21:14:00
12.261446666666666,8.370000000000001,5.0,91.93733333333334,0.8533333333333332,35.3,30.21,2020-07-04 21:15:00
12.277389999999997,8.369333333333335,5.0,80.52933333333334,0.8339999999999999,35.36666666666667,30.28,2020-07-04 21:16:00
12.293333333333331,8.368500000000001,5.0,69.13066666666667,0.8339999999999999,35.3,30.63,2020-07-04 21:17:00
12.327333333333335,8.367,5.0,73.44800000000001,0.8339999999999999,35.0,30.48,2020-07-04 21:18:00
12.360000000000001,8.364666666666666,5.0,73.40133333333334,0.8306666666666664,35.0,30.6,2020-07-04 21:19:00
12.388000000000002,8.364666666666666,5.0,73.26933333333335,0.8306666666666664,35.0,30.71,2020-07-04 21:22:00
12.409333333333336,8.365666666666666,5.066666666666666,73.64800000000001,0.8413333333333332,34.7,30.33,2020-07-04 21:23:00
12.439333333333336,8.3615,5.0,74.16933333333334,0.8413333333333332,34.4,30.76,2020-07-04 21:25:00
12.459333333333335,8.3615,5.0,63.78266666666668,0.8413333333333332,34.4,32.35,2020-07-04 21:26:00
12.482666666666665,8.3635,5.0,75.328,0.8413333333333332,34.4,30.85,2020-07-04 21:27:00
12.508,8.365166666666669,5.0,64.02666666666667,0.8413333333333332,34.4,32.56,2020-07-04 21:28:00
12.523333333333332,8.351166666666668,5.0,75.57066666666667,0.8413333333333332,34.46666666666667,30.97,2020-07-04 21:29:00
12.535666666666666,8.349166666666667,5.0,75.536,0.8413333333333332,34.5,31.04,2020-07-04 21:30:00
12.552999999999999,8.346166666666669,5.0,75.23866666666666,0.8413333333333332,34.43333333333333,31.09,2020-07-04 21:31:00
12.566333333333334,8.3475,5.0,75.09866666666666,0.8413333333333332,34.43333333333333,31.16,2020-07-04 21:32:00
12.576333333333334,8.347833333333334,5.066666666666666,77.49266666666666,0.8413333333333332,34.36666666666667,30.76,2020-07-04 21:33:00
12.579,8.349833333333333,5.066666666666666,88.358,0.8606666666666665,34.36666666666667,30.67,2020-07-04 21:34:00
12.583,8.349499999999999,5.066666666666666,99.202,0.8606666666666665,34.36666666666667,30.8,2020-07-04 21:35:00
12.587,8.349833333333333,5.066666666666666,99.13133333333332,0.8606666666666665,34.53333333333333,30.82,2020-07-04 21:36:00
12.592333333333332,8.353166666666665,5.066666666666666,99.11933333333333,0.8606666666666665,34.46666666666667,30.82,2020-07-04 21:37:00
12.600999999999999,8.350833333333332,5.066666666666666,99.01533333333333,0.8606666666666665,34.53333333333333,30.85,2020-07-04 21:38:00
12.611666666666666,8.349499999999999,5.0,109.93933333333332,0.8499999999999998,34.766666666666666,31.35,2020-07-04 21:39:00
12.615666666666668,8.353333333333333,5.066666666666666,109.21266666666665,0.8499999999999998,35.06666666666667,31.06,2020-07-04 21:40:00
12.621666666666668,8.355666666666666,5.066666666666666,119.854,0.8499999999999998,35.0,31.1,2020-07-04 21:41:00
12.634333333333332,8.352666666666668,5.066666666666666,108.51666666666667,0.8499999999999998,34.93333333333333,31.09,2020-07-04 21:42:00
12.649666666666667,8.35,5.066666666666666,119.77,0.8499999999999998,34.86666666666667,31.19,2020-07-04 21:43:00
12.664333333333333,8.363999999999999,5.066666666666666,119.66199999999999,0.8499999999999998,34.8,31.21,2020-07-04 21:44:00
12.67,8.367,5.066666666666666,131.17533333333333,0.8499999999999998,34.733333333333334,31.26,2020-07-04 21:45:00
12.669333333333334,8.366,5.066666666666666,131.39933333333335,0.8499999999999998,34.666666666666664,31.26,2020-07-04 21:46:00
12.673333333333334,8.365666666666666,5.066666666666666,131.48466666666667,0.8499999999999998,34.6,31.26,2020-07-04 21:47:00
12.677333333333335,8.367333333333335,5.0,139.71866666666668,0.8499999999999998,34.666666666666664,31.58,2020-07-04 21:48:00
12.673333333333336,8.365666666666668,5.0,139.76133333333337,0.8499999999999998,34.6,31.55,2020-07-04 21:49:00
12.660666666666666,8.366333333333335,5.0,128.42933333333335,0.8499999999999998,34.6,31.52,2020-07-04 21:50:00
12.646666666666668,8.367333333333335,5.0,116.86000000000003,0.8526666666666665,34.53333333333333,31.45,2020-07-04 21:53:00
12.641333333333336,8.363666666666669,5.0,116.88533333333332,0.8553333333333332,34.46666666666667,31.41,2020-07-04 21:54:00
12.636666666666668,8.365666666666668,5.0,106.06933333333333,0.8553333333333332,34.333333333333336,31.36,2020-07-04 21:55:00
12.629333333333335,8.363333333333335,5.0,95.36533333333333,0.8553333333333332,34.333333333333336,31.26,2020-07-04 21:56:00
12.624666666666668,8.360000000000001,5.0,97.30199999999998,0.8553333333333332,34.266666666666666,31.25,2020-07-04 21:57:00
12.620666666666668,8.387333333333334,5.0,97.50466666666668,0.836,34.2,31.38,2020-07-04 21:58:00
12.613999999999999,8.389999999999999,5.0,108.946,0.8359999999999999,34.266666666666666,31.42,2020-07-04 21:59:00
12.600666666666667,8.3845,5.0,109.27000000000001,0.8359999999999999,34.333333333333336,31.4,2020-07-04 22:00:00
12.584666666666665,8.385499999999999,5.0,109.18599999999999,0.8386666666666666,34.46666666666667,31.32,2020-07-04 22:01:00
12.582666666666666,8.3845,5.0,101.386,0.8386666666666666,34.46666666666667,31.27,2020-07-04 22:02:00
12.58,8.384833333333333,5.0,89.82866666666665,0.8386666666666666,34.46666666666667,31.17,2020-07-04 22:03:00
12.57333333333333,8.3845,5.0,101.30733333333333,0.8386666666666666,34.4,31.24,2020-07-04 22:04:00
12.568666666666667,8.383166666666666,5.0,90.21533333333332,0.8386666666666666,34.333333333333336,31.15,2020-07-04 22:05:00
12.569333333333335,8.382833333333332,5.0,79.282,0.8386666666666666,34.333333333333336,31.08,2020-07-04 22:06:00
12.577333333333337,8.410666666666666,5.066666666666666,79.96866666666666,0.8386666666666666,34.266666666666666,30.75,2020-07-04 22:07:00
12.591333333333335,8.410999999999998,5.066666666666666,91.90200000000002,0.8359999999999999,34.333333333333336,30.9,2020-07-04 22:08:00
12.597333333333333,8.415999999999999,5.066666666666666,92.21666666666667,0.8333333333333331,34.4,30.95,2020-07-04 22:09:00
12.602,8.413,5.066666666666666,92.37799999999999,0.8333333333333331,34.4,30.96,2020-07-04 22:10:00
12.613333333333332,8.414666666666665,5.066666666666666,92.31266666666667,0.8333333333333331,34.4,30.98,2020-07-04 22:11:00
12.621999999999998,8.416333333333332,5.066666666666666,92.35133333333332,0.8333333333333331,34.46666666666667,31.01,2020-07-04 22:12:00
12.628666666666666,8.387,5.066666666666666,80.49399999999999,0.8526666666666665,34.53333333333333,30.8,2020-07-04 22:13:00
12.630666666666666,8.383666666666667,5.066666666666666,68.80066666666666,0.8526666666666665,34.46666666666667,31.59,2020-07-04 22:14:00
12.640666666666666,8.388833333333334,5.066666666666666,68.89666666666666,0.8519999999999999,34.46666666666667,31.62,2020-07-04 22:17:00
12.66,8.388833333333332,5.066666666666666,69.08733333333333,0.8486666666666665,34.333333333333336,31.7,2020-07-04 22:18:00
12.669999999999998,8.3915,5.066666666666666,77.16066666666666,0.8479999999999998,34.46666666666667,30.99,2020-07-04 22:19:00
12.686,8.392833333333334,5.066666666666666,77.57,0.8473333333333332,34.53333333333333,31.05,2020-07-04 22:20:00
12.706,8.394166666666667,5.066666666666666,66.37,0.8466666666666665,34.6,32.62,2020-07-04 22:21:00
12.723999999999998,8.392166666666666,5.066666666666666,66.52866666666667,0.8459999999999999,34.6,32.64,2020-07-04 22:22:00
12.741999999999999,8.389500000000002,5.066666666666666,66.53000000000002,0.8453333333333332,34.6,32.76,2020-07-04 22:23:00
12.759333333333332,8.358666666666668,5.0,65.99266666666668,0.8446666666666666,34.666666666666664,33.46,2020-07-04 22:24:00
12.763333333333332,8.357666666666667,5.0,54.70066666666667,0.8439999999999999,34.666666666666664,34.14,2020-07-04 22:25:00
12.771333333333333,8.356666666666667,5.0,42.939333333333344,0.8433333333333333,34.666666666666664,32.4,2020-07-04 22:26:00
12.78133333333333,8.358,5.0,42.63133333333334,0.8426666666666666,34.733333333333334,32.39,2020-07-04 22:27:00
12.773333333333332,8.357666666666669,5.0,53.66733333333333,0.842,34.8,34.11,2020-07-04 22:28:00
12.76333333333333,8.358666666666668,5.0,51.772000000000006,0.8413333333333333,34.666666666666664,33.86,2020-07-04 22:29:00
12.752666666666666,8.356666666666667,5.0,52.33733333333334,0.8406666666666667,34.666666666666664,33.89,2020-07-04 22:30:00
12.744666666666665,8.355333333333334,5.0,52.38666666666666,0.84,34.666666666666664,33.86,2020-07-04 22:31:00
12.730666666666666,8.357333333333335,5.0,40.981333333333325,0.84,34.6,32.07,2020-07-04 22:32:00
12.708666666666666,8.353000000000002,5.0,29.664,0.84,34.6,31.0,2020-07-04 22:33:00
12.693999999999997,8.345666666666666,5.0,18.284,0.84,34.46666666666667,42.72,2020-07-04 22:34:00
12.665333333333331,8.340333333333332,5.0,18.361333333333334,0.84,34.4,42.62,2020-07-04 22:35:00
12.643999999999998,8.336333333333334,5.0,17.922666666666668,0.84,34.2,43.46,2020-07-04 22:36:00
12.622666666666666,8.337666666666667,5.0,17.781333333333336,0.84,34.266666666666666,43.74,2020-07-04 22:37:00
12.601333333333333,8.339333333333334,5.0,17.662666666666667,0.84,34.266666666666666,43.96,2020-07-04 22:38:00
12.570666666666664,8.342666666666666,5.0,29.365333333333332,0.84,34.266666666666666,30.51,2020-07-04 22:39:00
12.533333333333331,8.343333333333332,5.0,29.392,0.84,34.2,30.39,2020-07-04 22:40:00
12.497333333333332,8.338,5.0,30.106666666666666,0.84,34.06666666666667,30.22,2020-07-04 22:41:00
12.463333333333333,8.339000000000002,5.0,30.462666666666664,0.84,34.06666666666667,30.1,2020-07-04 22:42:00
12.447999999999999,8.339,5.0,19.17333333333333,0.844,34.13333333333333,42.45,2020-07-04 22:43:00
12.419999999999998,8.335666666666668,5.0,19.08933333333333,0.844,34.333333333333336,42.84,2020-07-04 22:44:00
12.400000000000004,8.337,5.0,18.762666666666664,0.8266666666666667,34.46666666666667,43.18,2020-07-04 22:45:00
12.374666666666666,8.338333333333335,5.0,30.444,0.8093333333333333,34.46666666666667,30.28,2020-07-04 22:46:00
12.35,8.333666666666668,5.0,41.69466666666666,0.8093333333333333,34.46666666666667,31.12,2020-07-04 22:47:00
12.336666666666668,8.337,5.0,52.813333333333325,0.8093333333333332,34.46666666666667,32.38,2020-07-04 22:48:00
12.312666666666667,8.338000000000001,5.0,64.04933333333334,0.8093333333333333,34.46666666666667,31.77,2020-07-04 22:49:00
12.308,8.340666666666667,5.0,75.14933333333333,0.8093333333333332,34.53333333333333,30.55,2020-07-04 22:50:00
12.308,8.341333333333333,5.0,86.008,0.8093333333333333,34.666666666666664,30.59,2020-07-04 22:51:00
12.296666666666665,8.338333333333335,5.0,85.99333333333333,0.8093333333333333,34.666666666666664,30.56,2020-07-04 22:52:00
12.277333333333335,8.336333333333332,4.933333333333334,97.24533333333332,0.8093333333333332,34.666666666666664,30.91,2020-07-04 22:53:00
12.271333333333335,8.333333333333332,4.933333333333334,85.52933333333334,0.8093333333333332,34.6,30.78,2020-07-04 22:54:00
12.283333333333333,8.330333333333334,4.866666666666666,95.51200000000001,0.8093333333333332,34.8,31.2,2020-07-04 22:55:00
12.274000000000001,8.330666666666668,4.866666666666666,106.32666666666667,0.8093333333333332,34.86666666666667,31.23,2020-07-04 22:56:00
