stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
17.098666666666666,8.119833333333334,4.8,107.69933333333333,1.969333333333333,83.06666666666666,82.21,2020-06-24 13:33:00
17.10666666666667,8.101333333333333,4.8,107.97266666666665,1.969333333333333,83.06666666666666,82.2,2020-06-24 13:34:00
17.104,8.094333333333333,4.666666666666667,107.89399999999999,1.8286666666666664,83.13333333333334,82.09,2020-06-24 13:36:00
17.118666666666666,8.096333333333332,4.666666666666667,108.16533333333332,1.7713333333333332,82.93333333333334,82.11,2020-06-24 13:37:00
17.133333333333336,8.094333333333333,4.6,108.16666666666667,1.7713333333333332,82.73333333333333,82.08,2020-06-24 13:38:00
17.146666666666665,8.092333333333332,4.6,107.20133333333332,1.7713333333333332,82.66666666666667,82.11,2020-06-24 13:39:00
17.163999999999998,8.108833333333333,4.666666666666667,105.64533333333333,1.7713333333333332,83.0,82.2,2020-06-24 13:40:00
17.182666666666666,8.1045,4.666666666666667,105.49333333333334,1.7713333333333332,82.86666666666666,82.23,2020-06-24 13:41:00
17.20266666666667,8.106833333333332,4.666666666666667,105.24533333333333,1.771333333333333,82.73333333333333,82.27,2020-06-24 13:42:00
17.22666666666667,8.109833333333333,4.533333333333333,103.66000000000001,1.6306666666666665,82.66666666666667,82.12,2020-06-24 13:44:00
17.221,8.1105,4.6,102.21466666666667,1.6306666666666665,82.46666666666667,82.19,2020-06-24 13:45:00
17.241,8.108166666666667,4.466666666666667,101.448,1.4899999999999998,82.33333333333333,81.9,2020-06-24 13:46:00
17.261666666666667,8.116833333333334,4.533333333333333,100.47066666666665,1.6306666666666665,82.26666666666667,82.2,2020-06-24 13:47:00
17.281,8.120833333333334,4.466666666666667,99.24199999999999,1.6306666666666665,82.26666666666667,82.17,2020-06-24 13:48:00
17.299666666666667,8.119166666666667,4.4,99.06199999999998,1.6306666666666665,82.26666666666667,82.1,2020-06-24 13:49:00
17.32033333333333,8.113833333333334,4.333333333333333,97.49133333333333,1.6246666666666665,82.2,82.04,2020-06-24 13:50:00
17.337,8.106166666666669,4.266666666666667,91.69333333333333,1.6186666666666665,82.13333333333334,82.18,2020-06-24 13:52:00
17.367,8.1125,4.333333333333333,85.902,1.6186666666666665,82.06666666666666,82.87,2020-06-24 13:55:00
17.379,8.110833333333334,4.266666666666667,85.40399999999998,1.5353333333333332,82.06666666666666,82.67,2020-06-24 13:56:00
17.394333333333336,8.106833333333334,4.2,85.11333333333332,1.5293333333333332,82.13333333333334,82.55,2020-06-24 13:57:00
17.412333333333336,8.105833333333333,4.133333333333334,82.11933333333333,1.5233333333333332,82.13333333333334,82.6,2020-06-24 13:58:00
17.425000000000004,8.083666666666668,4.066666666666666,80.45333333333335,1.5173333333333332,82.13333333333334,82.49,2020-06-24 13:59:00
17.43566666666667,8.0905,3.933333333333333,78.52333333333334,1.5113333333333332,82.06666666666666,82.25,2020-06-24 14:00:00
17.443,8.086833333333335,3.8666666666666667,74.79666666666665,1.5053333333333332,82.13333333333334,82.07,2020-06-24 14:01:00
17.449666666666666,8.088,4.0,72.966,1.64,82.06666666666666,82.5,2020-06-24 14:02:00
17.48466666666667,8.082999999999998,4.0,72.47133333333333,1.634,82.13333333333334,82.53,2020-06-24 14:03:00
17.48866666666667,8.082333333333333,4.066666666666666,71.38199999999999,1.7686666666666666,82.13333333333334,82.81,2020-06-24 14:04:00
17.496,8.073666666666666,4.066666666666666,70.46066666666665,1.7626666666666666,82.06666666666666,82.8,2020-06-24 14:05:00
17.482666666666667,8.072166666666666,4.066666666666666,69.65,1.7566666666666666,82.06666666666666,82.77,2020-06-24 14:06:00
17.49866666666667,8.072833333333332,4.066666666666666,68.98733333333332,1.7506666666666666,82.0,82.78,2020-06-24 14:07:00
17.514666666666667,8.0855,4.0,68.72733333333333,1.7406666666666666,82.06666666666666,82.67,2020-06-24 14:08:00
17.493999999999996,8.0895,4.0,72.58933333333333,1.7406666666666666,82.06666666666666,82.67,2020-06-24 14:09:00
17.508666666666667,8.090166666666667,4.0,77.21,1.8753333333333333,82.0,82.87,2020-06-24 14:10:00
17.529333333333337,8.092833333333333,3.8666666666666667,76.46066666666665,2.01,82.06666666666666,82.81,2020-06-24 14:11:00
17.548,8.0975,3.8666666666666667,74.59400000000001,2.01,82.06666666666666,82.83,2020-06-24 14:12:00
17.56866666666667,8.095833333333333,3.933333333333333,75.032,1.8753333333333333,81.63333333333334,82.83,2020-06-24 14:13:00
17.582,8.122833333333334,3.933333333333333,78.06199999999998,1.8753333333333333,81.56666666666666,82.89,2020-06-24 14:15:00
17.59733333333333,8.112666666666666,4.0,81.53999999999999,1.875333333333333,81.63333333333334,83.04,2020-06-24 14:16:00
17.613999999999997,8.116666666666667,4.0,82.96133333333334,1.875333333333333,81.5,83.04,2020-06-24 14:18:00
17.627333333333333,8.216166666666668,3.933333333333333,83.85733333333333,1.875333333333333,81.43333333333334,83.0,2020-06-24 14:19:00
17.634666666666664,8.219500000000002,3.8666666666666667,83.07199999999999,1.875333333333333,81.36666666666666,82.91,2020-06-24 14:20:00
17.639333333333333,8.220833333333335,3.8666666666666667,82.59599999999999,1.8753333333333333,81.36666666666666,82.94,2020-06-24 14:21:00
17.637333333333334,8.250666666666666,3.8666666666666667,85.69800000000001,1.875333333333333,81.3,82.78,2020-06-24 14:22:00
17.624000000000002,8.256833333333335,3.8666666666666667,84.22600000000001,1.7406666666666664,81.23333333333333,82.67,2020-06-24 14:23:00
17.60533333333333,8.254166666666666,3.8666666666666667,83.97266666666668,1.7406666666666664,81.16666666666667,82.67,2020-06-24 14:24:00
17.584666666666667,8.249833333333333,3.933333333333333,83.58733333333335,1.7506666666666666,81.03333333333333,82.81,2020-06-24 14:26:00
17.606666666666666,8.256833333333333,3.933333333333333,83.95266666666667,1.7506666666666666,80.96666666666667,82.84,2020-06-24 14:27:00
17.589333333333332,8.256833333333333,3.933333333333333,83.96066666666667,1.7506666666666666,80.96666666666667,82.8,2020-06-24 14:28:00
17.563333333333333,8.279166666666667,4.2,83.44466666666668,1.6159999999999999,80.96666666666667,83.19,2020-06-24 14:30:00
17.535333333333334,8.281166666666667,4.2,84.44733333333333,1.6159999999999999,80.9,83.11,2020-06-24 14:31:00
17.50133333333333,8.286166666666666,4.133333333333334,85.78066666666668,1.7506666666666666,81.2,82.99,2020-06-24 14:35:00
17.474,8.366666666666667,4.2,82.27400000000002,1.7506666666666666,80.9,83.35,2020-06-24 14:36:00
17.446666666666665,8.478166666666667,4.2,79.64733333333334,1.6159999999999999,80.96666666666667,83.33,2020-06-24 14:37:00
17.43133333333333,8.483833333333335,4.2,79.75133333333335,1.6159999999999999,81.1,83.31,2020-06-24 14:38:00
17.414666666666665,8.381166666666667,4.266666666666667,79.84333333333333,1.6159999999999999,81.23333333333333,83.3,2020-06-24 14:39:00
17.397333333333332,8.380833333333335,4.333333333333333,80.63666666666667,1.6159999999999999,81.36666666666666,83.4,2020-06-24 14:40:00
17.380666666666666,8.378833333333334,4.4,81.46333333333334,1.6159999999999999,81.43333333333334,83.48,2020-06-24 14:41:00
17.36466666666667,8.360333333333335,4.466666666666667,79.128,1.6159999999999999,81.63333333333334,83.55,2020-06-24 14:42:00
17.378666666666668,8.362333333333334,4.533333333333333,81.372,1.7506666666666666,81.76666666666667,83.77,2020-06-24 14:43:00
17.368,8.368166666666665,4.6,82.07199999999999,1.7506666666666666,81.9,83.84,2020-06-24 14:44:00
17.354666666666663,8.366833333333334,4.666666666666667,83.10133333333333,1.7506666666666666,82.1,83.88,2020-06-24 14:45:00
17.336,8.465166666666667,4.666666666666667,83.92133333333332,1.7506666666666666,82.3,83.96,2020-06-24 14:46:00
17.318666666666665,8.486999999999998,4.533333333333333,84.24533333333333,1.6159999999999999,82.33333333333333,83.62,2020-06-24 14:50:00
17.27333333333333,8.443888888888887,4.4,86.56133333333332,1.7506666666666666,82.4,83.19,2020-06-24 14:51:00
17.261999999999997,8.460555555555555,4.4,90.02733333333335,1.7506666666666666,82.6,82.88,2020-06-24 14:52:00
17.261999999999997,8.45722222222222,4.4,90.72200000000001,1.7506666666666666,82.8,82.83,2020-06-24 14:53:00
17.268666666666665,8.358388888888888,4.333333333333333,86.91800000000002,1.7506666666666666,83.23333333333333,82.96,2020-06-24 14:54:00
17.273999999999997,8.256222222222222,4.333333333333333,87.98866666666667,1.885333333333333,83.23333333333333,82.93,2020-06-24 14:55:00
17.27733333333333,8.253222222222224,4.333333333333333,89.462,1.885333333333333,82.73333333333333,82.82,2020-06-24 14:56:00
17.28533333333333,8.255555555555555,4.333333333333333,90.78866666666667,1.885333333333333,82.73333333333333,82.73,2020-06-24 14:57:00
17.29666666666667,8.256555555555556,4.333333333333333,91.482,1.885333333333333,82.73333333333333,82.7,2020-06-24 14:58:00
17.280333333333335,8.281388888888891,4.333333333333333,91.878,1.885333333333333,82.66666666666667,82.66,2020-06-24 14:59:00
17.28966666666667,8.27938888888889,4.333333333333333,91.78066666666668,1.885333333333333,82.53333333333333,82.68,2020-06-24 15:00:00
17.298333333333336,8.277722222222225,4.333333333333333,92.43,1.885333333333333,82.53333333333333,82.66,2020-06-24 15:01:00
17.300333333333334,8.270222222222223,4.4,92.62999999999998,1.7506666666666666,82.6,82.62,2020-06-24 15:02:00
17.310333333333336,8.22888888888889,4.333333333333333,89.19399999999999,1.7506666666666666,82.53333333333333,82.73,2020-06-24 15:03:00
17.319666666666667,8.125388888888889,4.333333333333333,91.35533333333335,1.7506666666666666,82.53333333333333,82.49,2020-06-24 15:04:00
17.340333333333334,8.099222222222222,4.466666666666667,92.88066666666668,1.885333333333333,82.56666666666666,82.71,2020-06-24 15:05:00
17.392333333333333,8.116666666666667,4.466666666666667,92.674,1.885333333333333,82.5,82.83,2020-06-24 15:06:00
17.398999999999997,8.096,4.533333333333333,90.32266666666668,1.885333333333333,82.43333333333334,83.09,2020-06-24 15:07:00
17.398999999999997,8.097,4.6,90.79866666666668,1.885333333333333,82.5,83.13,2020-06-24 15:08:00
17.36733333333333,8.089,4.6,99.63333333333335,1.885333333333333,82.56666666666666,82.58,2020-06-24 15:09:00
17.36,8.086,4.6,102.12400000000001,1.885333333333333,82.63333333333334,82.52,2020-06-24 15:10:00
17.352666666666668,8.136777777777777,4.6,103.43066666666667,1.885333333333333,82.7,82.57,2020-06-24 15:11:00
17.351333333333333,8.132111111111112,4.466666666666667,103.11066666666667,1.7506666666666666,82.7,82.37,2020-06-24 15:12:00
17.351999999999997,8.132444444444443,4.4,103.96266666666666,1.6159999999999999,82.7,82.16,2020-06-24 15:13:00
17.381666666666668,8.107944444444444,4.4,98.13200000000002,1.6159999999999999,82.7,82.23,2020-06-24 15:14:00
17.386999999999997,8.100944444444444,4.333333333333333,98.964,1.6159999999999999,82.7,82.11,2020-06-24 15:15:00
17.397666666666666,8.09461111111111,4.4,101.50266666666668,1.5959999999999999,82.56666666666666,82.18,2020-06-24 15:16:00
17.403666666666666,8.093944444444444,4.266666666666667,101.67200000000001,1.7306666666666666,82.43333333333334,82.12,2020-06-24 15:18:00
17.401666666666664,8.138944444444444,4.266666666666667,105.70133333333334,1.7306666666666666,82.43333333333334,82.17,2020-06-24 15:19:00
17.384333333333334,8.139777777777777,4.266666666666667,103.38666666666667,1.7306666666666666,82.3,82.13,2020-06-24 15:20:00
17.349,8.14411111111111,4.4,97.614,1.7206666666666666,81.8,82.34,2020-06-24 15:21:00
17.325666666666667,8.145777777777779,4.466666666666667,97.57533333333335,1.7206666666666666,81.93333333333334,82.4,2020-06-24 15:22:00
17.311,8.147444444444444,4.4,99.41933333333333,1.7206666666666666,82.0,82.24,2020-06-24 15:23:00
17.299,8.139777777777779,4.333333333333333,103.05666666666666,1.7206666666666666,82.0,82.09,2020-06-24 15:24:00
17.314000000000004,8.143444444444444,4.266666666666667,104.066,1.7206666666666666,82.13333333333334,82.01,2020-06-24 15:25:00
17.313333333333333,8.139777777777777,4.266666666666667,103.10600000000001,1.7206666666666666,82.13333333333334,82.0,2020-06-24 15:26:00
17.317333333333337,8.086333333333334,4.266666666666667,105.71933333333332,1.7206666666666663,82.56666666666666,81.97,2020-06-24 15:27:00
17.319333333333336,8.086666666666666,4.4,105.312,1.7206666666666663,82.56666666666666,82.16,2020-06-24 15:28:00
17.314000000000004,8.082666666666665,4.4,105.08533333333331,1.855333333333333,82.5,82.24,2020-06-24 15:31:00
17.312666666666665,8.083166666666667,4.333333333333333,111.95466666666667,1.855333333333333,82.56666666666666,82.21,2020-06-24 15:32:00
17.311333333333337,8.148166666666665,4.333333333333333,112.27066666666666,1.855333333333333,82.56666666666666,82.29,2020-06-24 15:33:00
17.299333333333333,8.084166666666667,4.266666666666667,104.71266666666666,1.8753333333333333,82.7,82.09,2020-06-24 15:34:00
17.302000000000003,8.017166666666666,4.266666666666667,100.61733333333333,1.875333333333333,82.76666666666667,82.02,2020-06-24 15:35:00
17.300666666666665,8.0155,4.266666666666667,95.982,1.875333333333333,82.76666666666667,82.11,2020-06-24 15:36:00
17.313333333333333,8.014833333333332,4.266666666666667,97.22733333333333,1.875333333333333,82.9,82.09,2020-06-24 15:37:00
17.33,8.016499999999999,4.2,104.18400000000001,1.885333333333333,83.4,81.98,2020-06-24 15:38:00
17.31833333333333,8.015166666666664,4.066666666666666,104.956,1.7506666666666666,83.4,81.58,2020-06-24 15:39:00
17.328999999999997,8.113833333333332,4.066666666666666,103.44400000000002,1.6159999999999999,83.4,81.47,2020-06-24 15:40:00
17.34633333333333,8.1235,4.066666666666666,95.73866666666669,1.6159999999999999,83.33333333333333,81.57,2020-06-24 15:41:00
17.363,8.221166666666667,4.133333333333334,92.34400000000002,1.6159999999999999,83.06666666666666,81.96,2020-06-24 15:43:00
17.379666666666665,8.222166666666666,4.2,91.31600000000002,1.6159999999999999,83.06666666666666,82.22,2020-06-24 15:46:00
17.386333333333333,8.221499999999999,4.266666666666667,88.69333333333333,1.6159999999999999,83.06666666666666,82.6,2020-06-24 15:47:00
17.391666666666666,8.216166666666668,4.266666666666667,90.88466666666666,1.7506666666666666,83.13333333333334,82.6,2020-06-24 15:48:00
17.407666666666668,8.219166666666668,4.266666666666667,91.50999999999999,1.7506666666666666,83.13333333333334,82.59,2020-06-24 15:50:00
17.417000000000005,8.224333333333336,4.333333333333333,92.23266666666665,1.7506666666666666,83.13333333333334,82.69,2020-06-24 15:51:00
17.43366666666667,8.16,4.266666666666667,92.20866666666664,1.6159999999999999,83.06666666666666,82.35,2020-06-24 15:53:00
17.419666666666668,8.288166666666667,4.2,91.38333333333331,1.6159999999999999,83.0,82.34,2020-06-24 15:54:00
17.447666666666667,8.416333333333334,4.133333333333334,98.55599999999998,1.6159999999999999,82.93333333333334,82.1,2020-06-24 15:55:00
17.479666666666667,8.415,4.066666666666666,103.75533333333331,1.6159999999999999,82.86666666666666,82.0,2020-06-24 15:56:00
17.509666666666664,8.414333333333335,4.0,103.08999999999999,1.4813333333333332,82.66666666666667,81.64,2020-06-24 15:57:00
17.547666666666668,8.411999999999999,3.8,103.77533333333334,1.4813333333333332,82.53333333333333,81.21,2020-06-24 15:58:00
17.59733333333333,8.415000000000001,3.8666666666666667,104.99266666666668,1.6159999999999999,82.33333333333333,81.74,2020-06-24 15:59:00
17.625333333333334,8.314,3.8,107.26866666666668,1.7506666666666666,82.13333333333334,81.81,2020-06-24 16:00:00
17.642,8.302666666666667,3.8,114.29666666666667,1.7506666666666666,82.06666666666666,81.91,2020-06-24 16:01:00
17.66,8.201999999999998,3.8,116.99666666666668,1.7506666666666666,82.06666666666666,81.89,2020-06-24 16:02:00
17.670666666666666,8.198333333333332,3.7333333333333334,117.63133333333333,1.7506666666666666,81.93333333333334,81.77,2020-06-24 16:04:00
17.682,8.190999999999999,3.6666666666666665,116.31,1.7506666666666666,81.4,81.62,2020-06-24 16:05:00
17.683333333333334,8.196666666666665,3.466666666666667,118.84066666666668,1.7506666666666666,80.8,81.22,2020-06-24 16:06:00
17.686,8.197333333333335,3.2666666666666666,111.25,1.7506666666666666,80.86666666666666,80.65,2020-06-24 16:07:00
17.692,8.067,3.066666666666667,113.85400000000001,1.7506666666666666,80.8,80.14,2020-06-24 16:08:00
17.691333333333333,8.068666666666667,2.8666666666666667,118.50733333333336,1.885333333333333,80.8,80.12,2020-06-24 16:09:00
17.718666666666667,8.00966666666667,2.933333333333333,128.82000000000002,1.885333333333333,80.93333333333334,80.53,2020-06-24 16:10:00
17.666,7.948500000000001,3.1333333333333333,127.3386666666667,1.885333333333333,81.2,80.78,2020-06-24 16:11:00
17.61466666666667,7.9508333333333345,3.2666666666666666,123.32333333333332,1.885333333333333,81.46666666666667,80.88,2020-06-24 16:12:00
17.574666666666666,7.893666666666666,3.466666666666667,125.062,2.02,82.0,81.54,2020-06-24 16:16:00
17.534666666666666,7.957666666666667,3.6666666666666665,124.40066666666667,2.02,82.2,81.87,2020-06-24 16:17:00
17.489,7.956666666666667,3.8,125.05466666666665,2.02,82.46666666666667,82.03,2020-06-24 16:18:00
17.453,8.018833333333331,3.933333333333333,124.26933333333332,2.02,82.73333333333333,82.2,2020-06-24 16:19:00
17.408333333333335,8.025833333333331,4.066666666666666,123.056,2.02,82.33333333333333,82.29,2020-06-24 16:20:00
17.359666666666666,8.031833333333333,4.2,120.33533333333331,2.02,81.93333333333334,82.32,2020-06-24 16:21:00
17.30233333333333,8.041166666666665,4.266666666666667,119.66733333333332,1.885333333333333,81.06666666666666,82.17,2020-06-24 16:22:00
17.240999999999996,8.049833333333332,4.333333333333333,119.52066666666664,1.885333333333333,80.6,82.15,2020-06-24 16:23:00
17.16633333333333,8.055166666666667,4.533333333333333,115.09133333333332,1.885333333333333,80.0,82.15,2020-06-24 16:24:00
17.075666666666667,8.057166666666667,4.8,116.95533333333331,1.885333333333333,78.86666666666666,82.11,2020-06-24 16:26:00
16.983666666666668,8.190833333333334,5.0,113.43666666666665,1.885333333333333,77.86666666666666,82.13,2020-06-24 16:27:00
16.890333333333334,8.196166666666667,5.4,108.47800000000001,1.885333333333333,77.0,81.89,2020-06-24 16:29:00
16.80233333333333,8.197666666666668,5.466666666666667,104.106,1.885333333333333,75.93333333333334,81.62,2020-06-24 16:42:00
16.75433333333333,8.206333333333333,5.466666666666667,102.70200000000001,1.885333333333333,74.76666666666667,81.48,2020-06-24 16:44:00
16.702333333333332,8.211,5.533333333333333,106.49466666666669,1.885333333333333,73.56666666666666,81.27,2020-06-24 16:47:00
16.639666666666667,8.274166666666668,5.466666666666667,105.456,1.885333333333333,72.16666666666667,81.15,2020-06-24 16:49:00
16.573,8.217833333333335,5.533333333333333,98.54800000000003,1.885333333333333,71.16666666666667,80.76,2020-06-24 16:50:00
16.518,8.2225,5.466666666666667,90.27800000000002,1.885333333333333,70.03333333333333,81.18,2020-06-24 16:51:00
16.456,8.168000000000001,5.533333333333333,88.88333333333334,1.885333333333333,68.9,80.95,2020-06-24 16:54:00
16.405333333333335,8.198666666666668,5.533333333333333,87.49533333333333,1.885333333333333,68.3,80.96,2020-06-24 16:55:00
16.353333333333335,8.200333333333335,5.466666666666667,87.55199999999999,1.885333333333333,67.76666666666667,80.53,2020-06-24 16:56:00
16.30933333333333,8.200000000000001,5.466666666666667,87.39066666666668,2.02,67.76666666666667,80.09,2020-06-24 16:57:00
16.27133333333333,8.191666666666668,5.466666666666667,87.28666666666666,2.02,67.76666666666667,79.74,2020-06-24 16:59:00
16.244666666666664,8.182666666666668,5.466666666666667,89.21866666666666,2.02,67.9,78.95,2020-06-24 17:00:00
16.22133333333333,8.184000000000001,5.466666666666667,93.59466666666668,2.02,68.16666666666667,78.1,2020-06-24 17:01:00
16.18466666666667,8.183333333333334,5.533333333333333,89.15333333333335,2.02,68.36666666666666,78.25,2020-06-24 17:02:00
16.154,8.187666666666667,5.466666666666667,89.93733333333334,1.885333333333333,68.56666666666666,77.87,2020-06-24 17:03:00
16.12666666666667,8.193999999999999,5.4,89.908,1.7506666666666666,68.76666666666667,77.69,2020-06-24 17:04:00
16.112000000000002,8.130999999999998,5.333333333333333,89.676,1.7506666666666666,68.86666666666666,77.42,2020-06-24 17:05:00
16.104666666666667,8.130666666666666,5.266666666666667,89.72933333333334,1.7506666666666666,69.06666666666666,77.26,2020-06-24 17:06:00
16.096,8.129,5.333333333333333,90.05866666666665,1.7506666666666666,69.2,77.21,2020-06-24 17:07:00
16.08733333333333,8.126333333333331,5.266666666666667,96.05866666666665,1.7506666666666666,69.2,76.48,2020-06-24 17:08:00
16.103666666666665,8.115166666666665,5.2,101.47999999999999,1.6159999999999999,69.4,76.42,2020-06-24 17:09:00
16.095666666666663,8.116166666666667,5.133333333333334,102.07466666666666,1.6159999999999999,69.4,76.37,2020-06-24 17:10:00
16.077666666666662,8.0965,5.133333333333334,101.99999999999999,1.6193333333333333,69.6,76.13,2020-06-24 17:11:00
16.066999999999997,8.094833333333334,5.2,102.18,1.6226666666666667,69.8,76.07,2020-06-24 17:12:00
16.064999999999998,8.1005,5.2,102.69866666666667,1.488,69.8,75.8,2020-06-24 17:13:00
16.060333333333332,8.1145,5.2,103.48666666666668,1.4913333333333334,69.86666666666666,75.83,2020-06-24 17:14:00
16.063,8.1225,5.2,102.50666666666667,1.4946666666666666,69.93333333333334,75.82,2020-06-24 17:16:00
16.077,8.124500000000001,5.2,103.50399999999999,1.498,69.86666666666666,76.08,2020-06-24 17:22:00
16.099666666666664,8.1235,5.133333333333334,108.22133333333335,1.5013333333333334,69.8,76.37,2020-06-24 17:23:00
16.11766666666667,8.112166666666667,5.133333333333334,109.89133333333332,1.6393333333333333,69.53333333333333,76.81,2020-06-24 17:24:00
16.137,8.109833333333334,5.2,112.33733333333332,1.7746666666666668,69.26666666666667,77.22,2020-06-24 17:26:00
16.140333333333334,8.168333333333333,5.266666666666667,112.99733333333332,1.7753333333333334,69.13333333333334,77.3,2020-06-24 17:27:00
16.134999999999998,8.17,5.333333333333333,113.26133333333333,1.7760000000000002,69.0,77.2,2020-06-24 17:29:00
16.13433333333333,8.168666666666667,5.333333333333333,113.29199999999999,1.776666666666667,68.93333333333334,77.2,2020-06-24 17:30:00
16.134999999999998,8.17,5.266666666666667,114.04933333333332,1.6420000000000003,68.93333333333334,77.16,2020-06-24 17:31:00
16.11,8.177166666666666,5.4,114.57066666666667,1.7773333333333339,68.8,77.02,2020-06-24 17:33:00
16.110000000000003,8.172500000000001,5.533333333333333,114.22666666666666,1.7780000000000002,68.86666666666666,76.96,2020-06-24 17:44:00
16.125333333333334,8.165833333333332,5.533333333333333,114.67466666666665,1.7753333333333337,68.8,77.18,2020-06-24 17:48:00
16.137999999999998,8.166166666666665,5.533333333333333,117.08533333333331,1.7726666666666668,68.53333333333333,77.35,2020-06-24 17:49:00
16.144666666666666,8.1605,5.733333333333333,117.17466666666668,1.9080000000000004,68.53333333333333,77.18,2020-06-24 17:50:00
16.15,8.155166666666666,5.933333333333334,117.00666666666666,1.9053333333333338,68.53333333333333,77.11,2020-06-24 17:51:00
16.149333333333335,8.155166666666666,6.0,116.40266666666666,1.902666666666667,68.53333333333333,77.03,2020-06-24 17:52:00
16.132666666666665,8.1605,6.066666666666666,116.70266666666666,1.9000000000000001,68.6,76.78,2020-06-24 17:53:00
16.125333333333334,8.160833333333333,6.133333333333334,116.84400000000001,1.8973333333333335,68.66666666666667,76.72,2020-06-24 17:54:00
16.113333333333333,8.1665,6.2,115.13666666666668,1.8573333333333335,69.4,76.44,2020-06-24 17:55:00
16.118666666666666,8.160166666666665,6.2,113.67333333333336,1.82,69.6,76.53,2020-06-24 17:56:00
16.111333333333334,8.159333333333333,6.266666666666667,113.60933333333332,1.82,69.73333333333333,76.35,2020-06-24 17:57:00
16.1,8.151666666666666,6.4,113.74800000000002,1.82,69.86666666666666,76.1,2020-06-24 17:58:00
16.097333333333335,8.153,6.466666666666667,113.45199999999998,1.82,70.86666666666666,76.02,2020-06-24 17:59:00
16.09266666666667,8.155333333333335,6.666666666666667,112.53066666666668,1.9553333333333334,71.0,75.57,2020-06-24 18:00:00
16.088000000000005,8.162666666666668,6.466666666666667,112.47733333333332,1.82,71.0,75.92,2020-06-24 18:01:00
16.087333333333337,8.169666666666666,6.2,108.17799999999997,1.684666666666667,71.0,76.19,2020-06-24 18:02:00
16.082,8.1705,6.2,108.106,1.684666666666667,71.06666666666666,76.09,2020-06-24 18:03:00
16.074666666666666,8.1715,6.2,105.67133333333331,1.684666666666667,71.66666666666667,75.95,2020-06-24 18:04:00
16.060666666666666,8.173499999999999,6.2,105.78733333333331,1.684666666666667,71.66666666666667,75.85,2020-06-24 18:05:00
16.043333333333333,8.1715,6.2,105.69666666666664,1.684666666666667,71.66666666666667,75.64,2020-06-24 18:12:00
16.029999999999998,8.172499999999998,6.2,106.09266666666667,1.6300000000000001,71.73333333333333,75.57,2020-06-24 18:18:00
16.033333333333335,8.166166666666665,6.266666666666667,105.99933333333334,1.6300000000000001,71.73333333333333,75.5,2020-06-24 18:19:00
16.034,8.170833333333333,6.333333333333333,106.00866666666667,1.6300000000000001,71.73333333333333,75.45,2020-06-24 18:21:00
16.035999999999998,8.169833333333331,6.333333333333333,105.84200000000001,1.6626666666666667,71.2,75.53,2020-06-24 18:22:00
16.02,8.175166666666666,6.466666666666667,105.34466666666667,1.7000000000000002,71.2,75.2,2020-06-24 18:23:00
16.012,8.178166666666666,6.466666666666667,105.38333333333335,1.7000000000000002,71.2,75.11,2020-06-24 18:29:00
16.014,8.177833333333332,6.4,105.17533333333334,1.7,71.13333333333334,75.17,2020-06-24 18:32:00
16.006,8.178833333333333,6.333333333333333,105.36066666666669,1.6453333333333335,70.2,75.26,2020-06-24 18:33:00
15.99933333333333,8.1745,6.266666666666667,105.35000000000001,1.6453333333333335,70.13333333333334,75.21,2020-06-24 18:34:00
15.991999999999997,8.190499999999998,6.6,105.51000000000002,1.780666666666667,70.2,74.79,2020-06-24 18:35:00
15.990666666666664,8.183833333333334,6.933333333333334,112.51666666666668,1.9160000000000004,70.26666666666667,74.44,2020-06-24 18:36:00
16.006333333333334,8.187999999999999,6.933333333333334,112.638,1.9160000000000004,70.26666666666667,74.6,2020-06-24 18:37:00
16.006333333333334,8.2445,6.866666666666666,113.27933333333334,1.9160000000000004,69.73333333333333,74.81,2020-06-24 18:39:00
16.014333333333337,8.238000000000001,6.866666666666666,113.098,1.9160000000000001,69.73333333333333,74.79,2020-06-24 18:40:00
16.021,8.242333333333333,6.8,113.44866666666667,1.9160000000000004,69.8,74.97,2020-06-24 18:41:00
16.029666666666667,8.246333333333332,6.933333333333334,113.61666666666666,1.9706666666666668,69.73333333333333,74.87,2020-06-24 18:42:00
16.033666666666665,8.248,6.933333333333334,113.16466666666666,1.970666666666667,69.66666666666667,74.86,2020-06-24 18:43:00
16.03633333333333,8.245000000000001,6.933333333333334,113.83666666666666,1.9706666666666668,69.6,74.95,2020-06-24 18:45:00
16.043,8.302666666666667,6.866666666666666,113.88733333333333,1.920666666666667,69.6,75.17,2020-06-24 18:46:00
16.050333333333334,8.296666666666665,6.866666666666666,114.32066666666667,1.9206666666666667,69.53333333333333,75.25,2020-06-24 18:47:00
16.054999999999996,8.293,6.866666666666666,114.314,1.9206666666666667,69.53333333333333,75.24,2020-06-24 18:49:00
16.066333333333333,8.298,6.933333333333334,114.48066666666666,1.9206666666666667,69.53333333333333,75.34,2020-06-24 18:51:00
16.078333333333333,8.298,7.0,114.28466666666665,1.9753333333333338,69.46666666666667,75.3,2020-06-24 18:52:00
16.08833333333333,8.301666666666668,6.933333333333334,114.31133333333334,1.920666666666667,69.4,75.53,2020-06-24 18:53:00
16.098333333333333,8.279333333333334,6.866666666666666,114.20333333333335,1.920666666666667,69.33333333333333,75.67,2020-06-24 18:54:00
