stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.51,11.95,51.0,22.3958,279.5,2.99,26.96655,121.341667,2019-11-21 13:40,220.5,11.75
17.63,11.95,50.0,17.419,268.8,2.99,26.962933000000003,121.338667,2019-11-21 13:41,222.2,11.75
17.56,11.95,54.0,25.0833,280.6,2.99,26.95965,121.334833,2019-11-21 13:42,228.4,11.75
17.67,11.95,53.0,25.7801,271.3,2.99,26.956583,121.331,2019-11-21 13:43,229.7,11.75
17.6,11.95,51.0,14.2339,246.6,2.99,26.95355,121.327167,2019-11-21 13:44,229.4,11.75
17.53,11.95,52.0,18.713,248.8,2.99,26.950483,121.3235,2019-11-21 13:45,229.2,11.75
17.53,11.95,52.0,18.713,248.8,2.99,26.950483,121.3235,2019-11-21 13:45,229.2,11.75
17.58,11.95,51.0,24.2869,268.9,2.99,26.94745,121.319667,2019-11-21 13:46,229.1,11.75
17.53,11.95,51.0,21.1018,257.5,2.99,26.944317,121.316,2019-11-21 13:47,229.5,11.75
17.53,11.95,52.0,20.7036,252.5,2.99,26.941217,121.312167,2019-11-21 13:48,229.5,11.75
17.42,11.95,52.0,16.5232,260.6,2.99,26.93815,121.308333,2019-11-21 13:49,228.4,11.75
17.49,11.95,58.0,15.0301,271.5,2.99,26.935067,121.304667,2019-11-21 13:50,228.5,11.75
17.56,11.95,52.0,20.7036,277.6,2.99,26.931983,121.300667,2019-11-21 13:51,228.4,11.75
17.45,11.95,51.0,20.8032,261.6,2.99,26.9289,121.297,2019-11-21 13:52,228.4,11.75
17.54,11.95,51.0,20.3056,282.8,2.99,26.92585,121.293,2019-11-21 13:53,229.2,11.75
17.51,11.95,51.0,26.6759,268.5,2.99,26.9228,121.289167,2019-11-21 13:54,228.5,11.75
17.56,11.95,51.0,10.5509,270.0,2.99,26.919717,121.285333,2019-11-21 13:55,228.0,11.75
17.5,11.95,51.0,23.4907,259.4,2.99,26.91658300000001,121.2815,2019-11-21 13:56,227.6,11.75
17.6,11.95,51.0,9.8542,260.1,2.99,26.91345,121.277667,2019-11-21 13:57,227.9,11.75
17.56,11.95,51.0,21.8982,271.7,2.99,26.910333,121.273833,2019-11-21 13:58,228.3,11.75
17.56,11.95,51.0,21.8982,271.7,2.99,26.910333,121.273833,2019-11-21 13:58,228.3,11.75
17.52,11.95,51.0,20.206,261.6,2.99,26.907267,121.27,2019-11-21 13:59,228.4,11.75
17.56,11.95,50.0,23.6898,263.5,2.99,26.90415,121.266167,2019-11-21 14:00,227.5,11.75
17.48,11.95,50.0,17.419,252.3,2.99,26.90075,121.261667,2019-11-21 14:01,226.7,11.75
17.57,11.95,51.0,21.9976,269.2,2.99,26.897783,121.258667,2019-11-21 14:02,227.8,11.75
17.44,11.95,50.0,17.9167,269.1,2.99,26.8948,121.254667,2019-11-21 14:03,220.9,11.75
17.17,11.95,47.0,11.5464,330.1,2.99,26.8908,121.251,2019-11-21 14:04,218.9,11.75
17.24,11.95,52.0,18.6134,286.0,2.99,26.887383000000003,121.248,2019-11-21 14:05,218.0,11.75
17.33,11.95,52.0,7.0672,301.7,2.99,26.884017,121.245167,2019-11-21 14:06,218.3,11.75
17.44,11.95,50.0,7.962999999999999,282.1,2.99,26.8804,121.241833,2019-11-21 14:07,218.9,11.75
17.75,11.95,50.0,10.5509,273.5,2.99,26.876733,121.238667,2019-11-21 14:08,218.5,11.75
17.85,11.95,50.0,14.5324,270.7,2.99,26.87305,121.2355,2019-11-21 14:09,219.3,11.75
17.78,11.95,50.0,15.9259,287.7,2.99,26.86928300000001,121.232,2019-11-21 14:10,219.3,11.75
17.61,11.95,48.0,18.4143,287.0,2.99,26.865833,121.229,2019-11-21 14:11,220.0,11.75
17.58,11.95,50.0,13.735999999999999,298.2,2.99,26.86225,121.225667,2019-11-21 14:12,219.8,11.75
17.77,11.95,49.0,21.0023,273.8,2.99,26.858717,121.222833,2019-11-21 14:13,220.2,11.75
17.63,11.95,50.0,16.6226,268.0,2.99,26.8552,121.219167,2019-11-21 14:14,220.0,11.75
17.59,11.95,49.0,18.3148,310.7,2.99,26.85115,121.215333,2019-11-21 14:15,220.3,11.75
17.34,11.95,51.0,11.0485,268.6,2.99,26.848117,121.212667,2019-11-21 14:16,220.4,11.75
17.54,11.95,50.0,21.2014,275.2,2.99,26.844717,121.209333,2019-11-21 14:17,219.8,11.75
17.51,11.95,50.0,23.2917,283.4,2.99,26.8412,121.206,2019-11-21 14:18,219.6,11.75
17.49,11.95,49.0,21.6991,294.7,2.99,26.837433,121.2025,2019-11-21 14:19,219.3,11.75
17.65,11.95,50.0,22.9931,273.9,2.99,26.833817,121.199167,2019-11-21 14:20,220.1,11.75
17.64,11.95,51.0,18.8125,287.3,2.99,26.830333000000003,121.196333,2019-11-21 14:21,219.7,11.75
17.51,11.95,48.0,16.0255,300.8,2.99,26.825917,121.192167,2019-11-21 14:22,215.2,11.75
17.43,11.95,48.0,13.2384,305.1,2.99,26.822983,121.19,2019-11-21 14:23,214.9,11.75
17.34,11.95,49.0,9.5556,300.9,2.99,26.819283,121.187,2019-11-21 14:24,215.1,11.75
17.5,11.95,50.0,15.7268,294.7,2.99,26.815033000000003,121.183167,2019-11-21 14:25,215.3,11.75
17.5,11.95,50.0,16.3241,300.9,2.99,26.811233,121.18,2019-11-21 14:26,215.1,11.75
17.47,11.95,50.0,15.0301,305.2,2.99,26.80785,121.1775,2019-11-21 14:27,214.8,11.75
17.65,11.95,49.0,15.9259,286.1,2.99,26.8035,121.174667,2019-11-21 14:28,214.9,11.75
17.54,11.95,50.0,22.3958,293.4,2.99,26.79985,121.171,2019-11-21 14:29,215.6,11.75
17.66,11.95,49.0,23.1922,297.1,2.99,26.796033,121.167833,2019-11-21 14:30,215.9,11.75
17.68,11.95,50.0,22.8935,294.2,2.99,26.792567,121.165333,2019-11-21 14:31,215.8,11.75
17.78,11.95,49.0,18.6134,300.4,2.99,26.788467,121.161667,2019-11-21 14:32,215.6,11.75
17.6,11.95,48.0,22.1967,283.5,2.99,26.784667,121.1585,2019-11-21 14:33,215.5,11.75
17.88,11.95,49.0,13.9351,280.7,2.99,26.7809,121.1555,2019-11-21 14:34,215.3,11.75
17.78,11.95,50.0,14.2339,291.6,2.99,26.777083,121.1525,2019-11-21 14:35,215.4,11.75
17.8,11.95,49.0,25.9792,300.4,2.99,26.77325,121.149333,2019-11-21 14:36,215.6,11.75
17.72,11.95,50.0,18.2152,282.7,2.99,26.769483,121.146167,2019-11-21 14:37,216.3,11.75
17.74,11.95,48.0,11.3473,321.1,2.99,26.76575,121.143,2019-11-21 14:38,215.9,11.75
17.76,11.95,48.0,14.7315,324.4,2.99,26.76195,121.139833,2019-11-21 14:39,215.6,11.75
17.77,11.95,49.0,21.4005,286.1,2.99,26.758167,121.136833,2019-11-21 14:40,215.9,11.75
17.77,11.95,49.0,24.6851,283.1,2.99,26.7544,121.133667,2019-11-21 14:41,215.9,11.75
17.6,11.95,44.0,21.4005,312.3,2.99,26.7506,121.130667,2019-11-21 14:42,209.7,11.75
17.6,11.95,44.0,21.4005,312.3,2.99,26.7506,121.130667,2019-11-21 14:42,209.7,11.75
17.49,11.95,44.0,17.3194,289.1,2.99,26.746717,121.128,2019-11-21 14:43,209.9,11.75
17.46,11.95,46.0,21.5,301.8,2.99,26.74278300000001,121.125333,2019-11-21 14:44,210.2,11.75
17.37,11.95,48.0,16.8217,303.5,2.99,26.738883,121.122667,2019-11-21 14:45,210.5,11.75
17.28,11.95,47.0,22.3958,299.0,2.99,26.734983000000003,121.12,2019-11-21 14:46,211.0,11.75
17.46,11.95,44.0,20.3056,300.3,2.99,26.731083,121.117333,2019-11-21 14:47,210.7,11.75
17.33,11.95,43.0,22.6944,317.5,2.99,26.7272,121.114667,2019-11-21 14:48,210.5,11.75
17.24,11.95,43.0,21.3009,291.6,2.99,26.723333,121.112167,2019-11-21 14:49,210.4,11.75
17.36,11.95,45.0,7.2661,302.2,2.99,26.719467,121.1095,2019-11-21 14:50,210.8,11.75
17.24,11.95,53.0,22.1967,303.3,2.99,26.7156,121.106833,2019-11-21 14:51,210.7,11.75
17.22,11.95,43.0,18.2152,306.4,2.99,26.71175,121.104167,2019-11-21 14:52,210.6,11.75
17.18,11.95,44.0,14.7315,316.6,2.99,26.708117,121.102167,2019-11-21 14:53,210.4,11.75
17.38,11.95,46.0,14.6319,320.3,2.99,26.704133,121.0995,2019-11-21 14:54,210.7,11.75
17.13,11.95,45.33333333333334,15.5277,311.7,2.99,26.700133,121.0965,2019-11-21 14:55,211.3,11.75
17.1,11.95,44.0,8.0625,304.0,2.99,26.696283,121.093833,2019-11-21 14:56,210.0,11.75
17.1,11.95,44.0,15.1297,350.1,2.99,26.69245,121.0915,2019-11-21 14:57,209.9,11.75
17.15,11.95,43.0,12.2431,303.2,2.99,26.68845,121.088833,2019-11-21 14:58,209.8,11.75
17.13,11.95,44.0,17.8172,346.1,2.99,26.684633,121.086167,2019-11-21 14:59,209.9,11.75
17.11,11.95,43.0,18.2152,317.5,2.99,26.680767,121.083667,2019-11-21 15:00,209.5,11.75
17.13,11.95,44.0,16.125,304.7,2.99,26.6769,121.081167,2019-11-21 15:01,209.3,11.75
17.08,11.95,44.0,21.5,303.0,2.99,26.673033,121.078667,2019-11-21 15:02,209.0,11.75
17.07,11.95,45.0,16.125,312.2,2.99,26.66915,121.076167,2019-11-21 15:03,208.8,11.75
17.18,11.95,44.0,19.111,305.1,2.99,26.66525,121.073667,2019-11-21 15:04,209.9,11.75
17.15,11.95,45.0,14.0348,310.0,2.99,26.6613,121.071,2019-11-21 15:05,210.0,11.75
17.08,11.95,44.0,20.7036,316.8,2.99,26.65525,121.065333,2019-11-21 15:06,210.2,11.75
17.16,11.95,44.0,6.3703,305.7,2.99,26.653667,121.066,2019-11-21 15:07,210.3,11.75
17.12,11.95,44.0,19.8078,303.2,2.99,26.649767,121.063333,2019-11-21 15:08,209.8,11.75
17.26,11.95,44.0,17.0208,299.5,2.99,26.645883,121.060667,2019-11-21 15:09,210.5,11.75
17.14,11.95,44.0,21.1018,310.3,2.99,26.64215,121.058167,2019-11-21 15:10,210.7,11.75
17.14,11.95,43.0,18.2152,320.6,2.99,26.6383,121.0555,2019-11-21 15:11,210.4,11.75
17.03,11.95,44.0,20.1065,307.4,2.99,26.6345,121.053,2019-11-21 15:12,209.6,11.75
16.98,11.95,44.0,15.0301,306.6,2.99,26.630667,121.050333,2019-11-21 15:13,210.4,11.75
17.08,11.95,46.0,21.5996,316.7,2.99,26.6269,121.047667,2019-11-21 15:14,210.3,11.75
17.2,11.95,44.0,19.2107,304.5,2.99,26.62305,121.045167,2019-11-21 15:15,209.5,11.75
17.05,11.95,44.0,12.9398,335.1,2.99,26.619217,121.042667,2019-11-21 15:16,209.9,11.75
16.94,11.95,44.0,13.5369,315.6,2.99,26.615583,121.0405,2019-11-21 15:17,208.4,11.75
17.01,11.95,43.0,15.1297,303.1,2.99,26.61155,121.0375,2019-11-21 15:18,208.9,11.75
17.1,11.95,45.0,11.1482,324.7,2.99,26.60765,121.034833,2019-11-21 15:19,209.3,11.75
17.12,11.95,45.0,14.6319,323.1,2.99,26.60375,121.032333,2019-11-21 15:20,209.9,11.75
17.12,11.95,44.0,11.9444,293.4,2.99,26.599883,121.029667,2019-11-21 15:21,210.6,11.75
17.13,11.95,45.0,15.5277,307.7,2.99,26.596083,121.027,2019-11-21 15:22,210.3,11.75
17.08,11.95,43.0,8.1619,331.1,2.99,26.592283,121.024333,2019-11-21 15:23,208.9,11.75
17.01,11.95,44.0,4.6783,316.1,2.99,26.5884,121.021833,2019-11-21 15:24,208.9,11.75
16.95,11.95,45.0,15.3286,305.4,2.99,26.584167,121.019167,2019-11-21 15:25,209.6,11.75
17.1,11.95,45.0,6.4699,324.6,2.99,26.580667,121.0165,2019-11-21 15:26,210.4,11.75
17.14,11.95,45.0,18.9119,314.5,2.99,26.576817,121.013833,2019-11-21 15:27,210.5,11.75
17.03,11.95,44.0,9.2569,322.4,2.99,26.572983,121.011167,2019-11-21 15:28,210.6,11.75
17.02,11.95,44.0,3.2848,318.5,2.99,26.569167,121.0085,2019-11-21 15:29,210.5,11.75
17.1,11.95,45.0,14.6319,327.5,2.99,26.5653,121.006,2019-11-21 15:30,210.5,11.75
17.2,11.95,46.0,15.8264,334.5,2.99,26.5615,121.003167,2019-11-21 15:31,210.5,11.75
17.1,11.95,43.0,17.7176,314.8,2.99,26.556317,121.0,2019-11-21 15:32,210.2,11.75
16.99,11.95,44.0,20.9027,291.3,2.99,26.55378300000001,120.997833,2019-11-21 15:33,209.7,11.75
17.19,11.95,45.0,14.9306,309.5,2.99,26.54993300000001,120.995167,2019-11-21 15:34,210.5,11.75
17.06,11.95,45.0,18.1158,299.4,2.99,26.54608300000001,120.9925,2019-11-21 15:35,210.6,11.75
17.18,11.95,44.0,10.6505,323.5,2.99,26.54225,120.989833,2019-11-21 15:36,210.5,11.75
17.39,11.95,46.0,7.1667,308.7,2.99,26.53845,120.987,2019-11-21 15:37,211.3,11.75
17.19,11.95,43.0,5.8726,318.5,2.99,26.534633000000003,120.984333,2019-11-21 15:38,211.5,11.75
17.12,11.95,45.0,15.8264,304.1,2.99,26.530833,120.9815,2019-11-21 15:39,211.9,11.75
17.05,11.95,44.0,18.6134,260.3,2.99,26.52705,120.978833,2019-11-21 15:40,211.7,11.75
16.95,11.95,43.0,18.9119,321.1,2.99,26.523267,120.976167,2019-11-21 15:41,209.9,11.75
17.02,11.95,45.0,17.5185,295.7,2.99,26.51945,120.9735,2019-11-21 15:42,211.3,11.75
16.96,11.95,45.0,19.8078,294.3,2.99,26.5157,120.970667,2019-11-21 15:43,212.7,11.75
17.07,11.95,46.0,13.735999999999999,307.2,2.99,26.511967,120.967833,2019-11-21 15:44,212.8,11.75
17.05,11.95,45.0,22.0973,306.7,2.99,26.508233,120.965,2019-11-21 15:45,213.3,11.75
17.06,11.95,46.0,19.3101,305.4,2.99,26.50455,120.962167,2019-11-21 15:46,213.6,11.75
17.07,11.95,44.0,21.5,302.6,2.99,26.50085,120.959167,2019-11-21 15:47,212.4,11.75
17.07,11.95,44.0,21.5,302.6,2.99,26.50085,120.959167,2019-11-21 15:47,212.4,11.75
16.93,11.95,44.0,15.1297,335.7,3.51,26.497067,120.9565,2019-11-21 15:48,211.3,12.44
17.06,11.95,43.0,15.5277,296.3,3.51,26.49335,120.953667,2019-11-21 15:49,211.7,12.44
17.02,11.95,45.0,6.9676,286.6,3.51,26.489533,120.950833,2019-11-21 15:50,211.4,12.44
17.1,11.95,45.0,6.2708,305.6,3.51,26.485733000000003,120.948167,2019-11-21 15:51,211.4,12.44
17.07,11.95,45.0,23.8889,287.8,3.51,26.48195,120.945333,2019-11-21 15:52,212.2,12.44
17.17,11.95,45.0,16.5232,319.2,3.51,26.478233000000003,120.942667,2019-11-21 15:53,211.8,12.44
17.07,11.95,54.0,18.9119,291.0,3.51,26.47448300000001,120.939833,2019-11-21 15:54,212.0,12.44
17.05,11.95,46.0,21.0023,320.1,3.51,26.47063300000001,120.937,2019-11-21 15:55,211.9,12.44
17.05,11.95,44.0,8.4607,316.1,3.51,26.4669,120.934167,2019-11-21 15:56,211.9,12.44
17.02,11.95,45.0,19.7083,299.9,3.51,26.46303300000001,120.931333,2019-11-21 15:57,212.1,12.44
16.92,11.95,44.0,13.338,288.1,3.51,26.45925,120.9285,2019-11-21 15:58,211.9,12.44
17.12,11.95,45.0,14.9306,296.2,3.51,26.45553300000001,120.925667,2019-11-21 15:59,212.8,12.44
17.06,11.95,46.0,21.1018,295.2,3.51,26.451717,120.922833,2019-11-21 16:00,212.8,12.44
17.1,11.95,44.0,19.4098,319.7,3.51,26.448033,120.92,2019-11-21 16:01,212.3,12.44
17.04,11.95,44.0,12.7408,312.0,3.51,26.444183,120.917167,2019-11-21 16:02,211.0,12.44
16.98,11.95,44.0,18.6134,320.0,3.51,26.4404,120.9145,2019-11-21 16:03,211.0,12.44
17.17,11.95,45.0,21.6991,300.9,3.51,26.43655,120.911667,2019-11-21 16:04,212.1,12.44
17.27,11.95,47.0,19.4098,337.9,3.51,26.433517,120.909167,2019-11-21 16:05,213.1,12.44
17.17,11.95,45.0,22.8935,298.0,3.51,26.429917,120.906333,2019-11-21 16:06,213.0,12.44
16.95,11.95,45.0,10.5509,303.5,3.51,26.426133,120.903333,2019-11-21 16:07,212.5,12.44
16.96,11.95,44.0,21.2014,302.7,3.51,26.422483000000003,120.9005,2019-11-21 16:08,211.3,12.44
16.88,11.95,44.0,25.7801,322.5,3.51,26.418683,120.897833,2019-11-21 16:09,211.5,12.44
16.85,11.95,46.0,17.0208,292.5,3.51,26.414917,120.895,2019-11-21 16:10,212.5,12.44
16.85,11.95,46.0,17.0208,292.5,3.51,26.414917,120.895,2019-11-21 16:10,212.5,12.44
16.85,11.95,46.0,20.9027,280.6,3.51,26.41115,120.892167,2019-11-21 16:11,212.4,12.44
16.89,11.95,45.0,25.3819,301.4,3.51,26.4074,120.889167,2019-11-21 16:12,212.6,12.44
16.98,11.95,45.0,22.8935,296.8,3.51,26.403617,120.886333,2019-11-21 16:13,212.2,12.44
16.96,11.95,46.0,19.6089,311.5,3.51,26.399617,120.8835,2019-11-21 16:14,211.5,12.44
16.82,11.95,44.0,11.1482,321.1,3.51,26.395783,120.8805,2019-11-21 16:15,210.9,12.44
16.95,11.95,45.0,20.206,339.0,3.51,26.39215,120.877667,2019-11-21 16:16,212.0,12.44
16.95,11.95,46.0,22.794,317.3,3.51,26.38835,120.874667,2019-11-21 16:17,212.7,12.44
17.08,11.95,46.0,19.9074,287.6,3.51,26.384567,120.871667,2019-11-21 16:18,213.4,12.44
16.93,11.95,44.0,6.3703,307.6,3.51,26.380783,120.868667,2019-11-21 16:19,212.4,12.44
17.04,11.95,45.0,19.111,292.1,3.51,26.37695,120.865667,2019-11-21 16:20,211.9,12.44
16.97,11.95,46.0,6.7685,320.9,3.51,26.373083,120.862667,2019-11-21 16:21,212.1,12.44
16.98,11.95,44.0,11.3473,296.3,3.51,26.36925,120.859667,2019-11-21 16:22,211.7,12.44
17.02,11.95,45.0,19.0116,296.5,3.51,26.3654,120.856667,2019-11-21 16:23,212.5,12.44
17.05,11.95,46.0,9.456,337.9,3.51,26.361567,120.853667,2019-11-21 16:24,212.1,12.44
17.07,11.95,44.0,14.5324,296.1,3.51,26.357717,120.8505,2019-11-21 16:25,211.9,12.44
17.03,11.95,45.0,18.6134,298.9,3.51,26.353867,120.8475,2019-11-21 16:26,211.1,12.44
17.04,11.95,45.0,18.713,312.4,3.51,26.349983,120.8445,2019-11-21 16:27,211.6,12.44
17.12,11.95,45.0,16.8217,309.1,3.51,26.346083,120.8415,2019-11-21 16:28,211.9,12.44
17.12,11.95,46.0,10.5509,310.6,3.51,26.342183,120.8385,2019-11-21 16:29,212.4,12.44
17.33,11.95,46.0,11.8449,307.3,3.51,26.338283,120.835333,2019-11-21 16:30,212.7,12.44
17.52,11.95,46.0,18.6134,310.9,3.5,26.33428300000001,120.832333,2019-11-21 16:31,211.1,11.91
17.54,11.95,44.0,15.3286,308.0,3.5,26.330367,120.8295,2019-11-21 16:32,210.0,11.91
17.39,11.95,41.0,20.8032,309.2,3.5,26.3264,120.826667,2019-11-21 16:33,210.8,11.91
17.36,11.95,43.0,20.5047,299.5,3.5,26.322483,120.823667,2019-11-21 16:34,210.5,11.91
17.14,11.95,44.0,9.5556,323.9,3.5,26.31845,120.821167,2019-11-21 16:35,206.1,11.91
16.94,11.95,43.0,15.8264,323.5,3.5,26.314417,120.818667,2019-11-21 16:36,205.5,11.91
16.98,11.95,44.0,14.6319,323.4,3.5,26.310367,120.816333,2019-11-21 16:37,205.6,11.91
16.87,11.95,45.0,16.5232,314.9,3.5,26.306317,120.813833,2019-11-21 16:38,205.1,11.91
16.78,11.95,45.0,12.5417,332.1,3.5,26.302217,120.8115,2019-11-21 16:39,205.9,11.91
16.82,11.95,45.0,5.4744,313.3,3.5,26.298167,120.809,2019-11-21 16:40,206.7,11.91
16.85,11.95,46.0,12.6411,307.8,3.5,26.2941,120.8065,2019-11-21 16:41,206.2,11.91
16.82,11.95,44.0,0.9953,356.2,3.5,26.290067,120.804,2019-11-21 16:42,205.8,11.91
16.94,11.95,44.0,12.9398,318.5,3.5,26.285967,120.8015,2019-11-21 16:43,205.5,11.91
16.97,11.95,45.0,9.8542,337.2,3.5,26.2819,120.799167,2019-11-21 16:44,204.8,11.91
16.8,11.95,44.0,7.6643,340.9,3.5,26.277783000000003,120.796667,2019-11-21 16:45,204.1,11.91
17.01,11.95,46.0,12.8402,334.7,3.5,26.273617,120.794333,2019-11-21 16:46,205.3,11.91
17.09,11.95,45.0,4.4792,304.3,3.5,26.269483,120.791833,2019-11-21 16:47,206.7,11.91
17.1,11.95,46.0,11.5464,336.6,3.5,26.265367,120.789333,2019-11-21 16:48,206.4,11.91
17.11,11.95,44.0,14.9306,342.3,3.5,26.261267,120.786667,2019-11-21 16:49,206.7,11.91
17.08,11.95,43.0,2.4884,8.400000000000006,3.5,26.2572,120.784167,2019-11-21 16:50,206.6,11.91
17.2,11.95,44.0,14.0348,318.4,3.5,26.2531,120.7815,2019-11-21 16:51,206.6,11.91
17.12,11.95,44.0,14.7315,322.0,3.5,26.249017,120.778833,2019-11-21 16:52,206.0,11.91
17.38,11.95,44.0,9.0578,315.9,3.5,26.2449,120.776333,2019-11-21 16:53,205.1,11.91
17.2,11.95,43.0,9.0578,164.6,3.5,26.240767,120.773833,2019-11-21 16:54,205.4,11.91
17.28,11.95,49.0,1.5926,336.2,3.5,26.236667,120.771333,2019-11-21 16:55,205.8,11.91
17.17,11.95,47.0,10.5509,325.6,3.5,26.232567,120.768833,2019-11-21 16:56,205.4,11.91
17.07,11.95,44.0,5.0765,95.8,3.5,26.228483,120.766333,2019-11-21 16:57,206.2,11.91
17.09,11.95,44.0,18.8125,358.4,3.5,26.22445,120.763833,2019-11-21 16:58,205.6,11.91
17.14,11.95,44.0,17.8172,338.3,3.5,26.22035,120.761333,2019-11-21 16:59,204.7,11.91
17.21,11.95,43.0,14.9306,326.6,3.5,26.216267,120.758833,2019-11-21 17:00,204.4,11.91
17.38,11.95,44.0,4.4792,327.8,3.5,26.212167,120.7565,2019-11-21 17:01,204.2,11.91
17.11,11.95,44.0,10.6505,333.8,3.5,26.208067,120.754167,2019-11-21 17:02,204.2,11.91
16.93,11.95,45.0,12.7408,331.7,3.5,26.203983,120.751667,2019-11-21 17:03,203.3,11.91
17.02,11.95,44.0,15.9259,343.6,3.5,26.199883,120.749333,2019-11-21 17:04,203.4,11.91
17.02,11.95,44.0,15.9259,343.6,3.5,26.199883,120.749333,2019-11-21 17:04,203.4,11.91
17.0,11.95,46.0,11.2476,322.7,3.5,26.195783,120.747167,2019-11-21 17:05,204.3,11.91
17.06,11.95,47.0,17.9167,324.8,3.5,26.191733,120.744667,2019-11-21 17:06,206.2,11.91
17.02,11.95,47.0,14.2339,335.9,3.5,26.1877,120.742167,2019-11-21 17:07,208.1,11.91
17.03,11.95,44.0,8.4607,326.9,3.5,26.183667,120.739667,2019-11-21 17:08,208.1,11.91
17.02,11.95,45.0,17.8172,313.7,3.5,26.1797,120.737,2019-11-21 17:09,208.3,11.91
17.03,11.95,44.0,20.8032,299.7,3.5,26.17575,120.734333,2019-11-21 17:10,208.3,11.91
16.97,11.95,45.0,18.1158,318.0,3.5,26.171783,120.731667,2019-11-21 17:11,207.0,11.91
17.05,11.95,44.0,18.4143,349.3,3.5,26.167783,120.729167,2019-11-21 17:12,207.7,11.91
17.01,11.95,47.0,23.5902,319.8,3.5,26.163783,120.726667,2019-11-21 17:13,208.2,11.91
17.16,11.95,45.0,17.5185,331.8,3.5,26.159767,120.724,2019-11-21 17:14,208.2,11.91
16.99,11.95,43.0,5.8726,69.80000000000001,3.5,26.15581700000001,120.721333,2019-11-21 17:15,208.2,11.91
17.02,11.95,44.0,5.7732,0.5,3.5,26.15185,120.718667,2019-11-21 17:16,207.5,11.91
17.09,11.95,44.0,14.6319,291.5,3.5,26.147833,120.716167,2019-11-21 17:17,206.5,11.91
16.91,11.95,44.0,16.9214,297.7,3.5,26.143817,120.713667,2019-11-21 17:18,207.3,11.91
17.09,11.95,45.0,22.3958,321.0,3.5,26.1398,120.711,2019-11-21 17:19,208.0,11.91
17.06,11.95,46.0,18.1158,305.8,3.5,26.135733,120.708333,2019-11-21 17:20,208.2,11.91
17.03,11.95,45.0,12.8402,348.1,3.5,26.131717,120.705667,2019-11-21 17:21,207.9,11.91
16.97,11.95,44.0,4.7777,325.4,3.5,26.127683,120.703,2019-11-21 17:22,207.6,11.91
17.05,11.95,45.0,7.962999999999999,310.6,3.5,26.12365,120.7005,2019-11-21 17:23,207.4,11.91
17.23,11.95,45.0,12.6411,323.7,3.5,26.119583,120.697833,2019-11-21 17:24,207.3,11.91
17.23,11.95,45.0,12.1435,319.3,3.5,26.115517,120.695333,2019-11-21 17:25,207.7,11.91
17.23,11.95,45.0,20.5047,322.1,3.5,26.111467,120.692833,2019-11-21 17:26,206.9,11.91
17.17,11.95,43.0,8.9583,326.2,3.5,26.1074,120.690333,2019-11-21 17:27,206.8,11.91
17.26,11.95,44.0,9.2569,331.7,3.5,26.103317,120.688,2019-11-21 17:28,206.3,11.91
17.14,11.95,43.0,5.0765,313.0,3.5,26.09925,120.6855,2019-11-21 17:29,208.0,11.91
17.06,11.95,46.0,8.8589,326.0,3.5,26.095267,120.682833,2019-11-21 17:30,209.0,11.91
16.92,11.95,44.0,19.7083,321.2,3.5,26.0913,120.680333,2019-11-21 17:31,206.8,11.91
16.79,11.95,44.0,11.4467,340.3,3.5,26.0873,120.677833,2019-11-21 17:32,206.7,11.91
16.91,11.95,46.0,11.7453,343.1,3.5,26.083517,120.675333,2019-11-21 17:33,206.9,11.91
16.96,11.95,45.0,6.5694,330.6,3.5,26.0795,120.672833,2019-11-21 17:34,207.4,11.91
16.93,11.95,45.0,5.9723,309.2,3.5,26.075483,120.670333,2019-11-21 17:35,207.8,11.91
16.99,11.95,45.0,15.7268,297.0,3.5,26.071483,120.667833,2019-11-21 17:36,209.0,11.91
16.97,11.95,46.0,17.5185,306.6,3.5,26.067567,120.665167,2019-11-21 17:37,209.4,11.91
16.97,11.95,45.0,16.8217,311.2,3.5,26.063683,120.6625,2019-11-21 17:38,208.8,11.91
16.93,11.95,44.0,16.9214,297.7,3.5,26.05975,120.659833,2019-11-21 17:39,208.3,11.91
16.95,11.95,44.0,20.4051,338.9,3.5,26.0558,120.657167,2019-11-21 17:40,208.1,11.91
16.88,11.95,45.0,14.5324,324.3,3.5,26.051833,120.654667,2019-11-21 17:41,206.7,11.91
17.05,11.95,44.0,7.3658,322.9,3.5,26.047833,120.652,2019-11-21 17:42,207.1,11.91
17.09,11.95,46.0,20.8032,325.0,3.5,26.043817,120.6495,2019-11-21 17:43,208.0,11.91
17.1,11.95,44.0,4.2801,330.7,3.5,26.039467,120.646667,2019-11-21 17:44,208.3,11.91
16.93,11.95,46.0,12.8402,317.2,3.5,26.035433,120.644,2019-11-21 17:45,207.8,11.91
16.95,11.95,45.0,13.1389,305.7,3.5,26.031417,120.6415,2019-11-21 17:46,208.3,11.91
17.02,11.95,44.0,12.9398,339.9,3.5,26.027417,120.638833,2019-11-21 17:47,208.1,11.91
17.02,11.95,44.0,18.8125,303.5,3.5,26.023433,120.636333,2019-11-21 17:48,207.5,11.91
16.85,11.95,45.0,22.794,325.1,3.5,26.019433,120.633667,2019-11-21 17:49,205.9,11.91
16.86,11.95,44.0,10.4514,302.6,3.5,26.015383,120.631333,2019-11-21 17:50,206.4,11.91
