stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
15.45,7.43,28.0,16.8217,50.19999999999999,2.02,33.995816999999995,125.701667,2019-11-09 21:49,304.8,12.23
15.46,7.43,28.0,17.6181,46.100000000000016,2.02,33.99815,125.697667,2019-11-09 21:50,304.9,12.23
15.47,7.43,31.0,16.125,50.100000000000016,2.02,34.0005,125.693667,2019-11-09 21:51,304.9,12.23
15.42,7.43,28.0,16.6226,44.0,2.02,34.0031,125.690167,2019-11-09 21:52,305.0,12.23
15.38,7.43,29.0,18.2152,46.80000000000001,2.02,34.005133,125.685333,2019-11-09 21:53,305.2,12.23
15.45,7.43,28.0,18.6134,45.80000000000001,2.02,34.007517,125.681333,2019-11-09 21:54,305.2,12.23
15.45,7.43,28.0,19.2107,46.100000000000016,2.02,34.009817,125.677833,2019-11-09 21:55,304.9,12.23
15.49,7.43,28.0,16.6226,45.19999999999999,2.02,34.012183,125.673667,2019-11-09 21:56,304.8,12.23
15.54,7.43,28.0,17.1203,40.10000000000002,2.02,34.014567,125.669833,2019-11-09 21:57,304.9,12.23
15.43,7.43,28.0,19.6089,52.0,2.02,34.016917,125.665667,2019-11-09 21:58,305.0,12.23
15.54,7.43,30.0,16.9214,37.80000000000001,2.02,34.01925,125.6615,2019-11-09 21:59,305.2,12.23
15.54,7.43,28.0,16.8217,50.100000000000016,2.02,34.021633,125.657333,2019-11-09 22:00,304.9,12.23
15.62,7.43,28.0,18.9119,51.30000000000001,2.02,34.024,125.653333,2019-11-09 22:01,304.7,12.23
15.61,7.43,27.0,18.713,48.0,2.02,34.026333,125.649167,2019-11-09 22:02,305.0,12.23
15.47,7.43,30.0,20.0069,45.5,2.02,34.028683,125.645167,2019-11-09 22:03,305.5,12.23
15.48,7.43,28.0,19.2107,44.899999999999984,2.02,34.031267,125.641333,2019-11-09 22:04,305.1,12.23
15.47,7.43,28.0,21.0023,37.89999999999998,2.02,34.03365,125.637333,2019-11-09 22:05,305.1,12.23
15.38,7.43,28.0,22.1967,42.10000000000002,2.02,34.035983,125.6335,2019-11-09 22:06,304.9,12.23
15.45,7.43,29.0,23.6898,39.19999999999999,2.02,34.03835,125.6295,2019-11-09 22:07,304.8,12.23
15.37,7.43,28.0,22.794,38.30000000000001,2.02,34.0407,125.6255,2019-11-09 22:08,304.7,12.23
15.34,7.43,29.0,21.6991,45.19999999999999,2.02,34.043033,125.6215,2019-11-09 22:09,304.8,12.23
15.31,7.43,28.0,22.3958,53.100000000000016,2.02,34.045367,125.6175,2019-11-09 22:10,304.9,12.23
15.31,7.43,31.0,20.6042,42.89999999999998,2.02,34.047733,125.6135,2019-11-09 22:11,305.1,12.23
15.29,7.43,28.0,20.0069,40.89999999999998,2.02,34.050133,125.6095,2019-11-09 22:12,305.1,12.23
15.35,7.43,29.0,22.8935,37.10000000000002,2.02,34.052517,125.6055,2019-11-09 22:13,304.9,12.23
15.31,7.43,28.0,22.3958,37.0,2.02,34.054983,125.6015,2019-11-09 22:14,305.0,12.23
15.31,7.43,28.0,22.3958,37.0,2.02,34.054983,125.6015,2019-11-09 22:14,305.0,12.23
15.34,7.43,28.0,21.6991,41.10000000000002,2.02,34.057383,125.597333,2019-11-09 22:15,304.9,12.23
15.32,7.43,29.0,21.2014,47.100000000000016,2.02,34.059767,125.593333,2019-11-09 22:16,304.9,12.23
15.32,7.43,29.0,21.2014,43.100000000000016,2.02,34.062133,125.589333,2019-11-09 22:17,304.9,12.23
15.3,7.43,29.0,22.0973,43.0,2.02,34.0645,125.585333,2019-11-09 22:18,305.0,12.23
15.38,7.43,28.0,20.9027,40.89999999999998,2.02,34.067,125.5815,2019-11-09 22:19,305.1,12.23
15.33,7.43,29.0,20.5047,44.0,2.02,34.069417,125.5775,2019-11-09 22:20,305.0,12.23
15.33,7.43,29.0,18.3148,41.10000000000002,2.02,34.071817,125.5735,2019-11-09 22:21,304.9,12.23
15.39,7.43,29.0,21.1018,38.19999999999999,2.02,34.074183000000005,125.569333,2019-11-09 22:22,304.8,12.23
15.26,7.43,28.0,20.4051,44.19999999999999,2.02,34.076567,125.565333,2019-11-09 22:23,304.8,12.23
15.32,7.43,28.0,18.3148,41.10000000000002,2.02,34.078833,125.561167,2019-11-09 22:24,304.9,12.23
15.3,7.43,29.0,19.4098,42.0,2.02,34.08115,125.557,2019-11-09 22:25,305.0,12.23
15.33,7.43,28.0,22.8935,42.89999999999998,2.02,34.0837,125.553,2019-11-09 22:26,305.1,12.23
15.24,7.43,29.0,19.2107,47.899999999999984,2.02,34.086117,125.549,2019-11-09 22:27,305.1,12.23
15.21,7.43,29.0,20.6042,47.80000000000001,2.02,34.08855,125.545,2019-11-09 22:28,305.2,12.23
15.21,7.43,29.0,20.6042,47.80000000000001,2.02,34.08855,125.545,2019-11-09 22:28,305.2,12.23
15.22,7.43,28.0,20.206,46.100000000000016,2.02,34.091017,125.540833,2019-11-09 22:29,304.9,12.23
15.22,7.43,29.0,20.0069,42.19999999999999,2.02,34.093483,125.536833,2019-11-09 22:30,304.8,12.23
15.16,7.43,29.0,21.2014,46.30000000000001,2.82,34.095933,125.532667,2019-11-09 22:31,304.7,12.81
15.2,7.43,29.0,20.7036,43.19999999999999,2.82,34.098417,125.5285,2019-11-09 22:32,304.8,12.81
15.19,7.43,29.0,19.8078,47.0,2.82,34.100733,125.524167,2019-11-09 22:33,305.0,12.81
15.2,7.43,29.0,22.5949,49.0,2.82,34.103217,125.52,2019-11-09 22:34,305.0,12.81
15.15,7.43,29.0,22.0973,40.0,2.82,34.1057,125.515833,2019-11-09 22:35,305.0,12.81
15.32,7.43,30.0,21.8982,40.0,2.82,34.108217,125.511667,2019-11-09 22:36,305.0,12.81
15.46,7.43,29.0,23.3913,42.80000000000001,2.82,34.1109,125.5075,2019-11-09 22:37,305.2,12.81
15.48,7.43,29.0,21.6991,44.69999999999999,2.82,34.11345,125.503333,2019-11-09 22:38,305.3,12.81
15.46,7.43,28.0,21.0023,46.5,3.0,34.116017,125.499167,2019-11-09 22:39,305.5,11.15
15.56,7.43,28.0,19.5092,40.39999999999998,3.0,34.118633,125.495,2019-11-09 22:40,305.6,11.15
15.67,7.43,28.0,17.5185,39.80000000000001,3.0,34.121283,125.491,2019-11-09 22:41,305.2,11.15
15.76,7.43,28.0,20.3056,32.0,3.0,34.1239,125.486833,2019-11-09 22:42,305.0,11.15
15.77,7.43,37.0,21.3009,39.0,3.0,34.126533,125.482833,2019-11-09 22:43,305.0,11.15
15.73,7.43,27.0,21.2014,41.19999999999999,3.0,34.128967,125.478667,2019-11-09 22:44,304.8,11.15
15.67,7.43,28.0,21.4005,42.39999999999998,3.0,34.131633,125.474667,2019-11-09 22:45,304.6,11.15
15.59,7.43,27.0,18.6134,33.19999999999999,3.0,34.1342,125.470667,2019-11-09 22:46,304.8,11.15
15.56,7.43,28.0,22.794,33.0,3.0,34.136717,125.466667,2019-11-09 22:47,305.0,11.15
15.52,7.43,28.0,19.8078,41.10000000000002,3.0,34.13925,125.462667,2019-11-09 22:48,304.9,11.15
15.58,7.43,28.0,21.5,42.10000000000002,3.0,34.141767,125.458667,2019-11-09 22:49,304.9,11.15
15.58,7.43,28.0,18.713,40.0,3.0,34.144267,125.454667,2019-11-09 22:50,305.0,11.15
15.59,7.43,29.0,23.4907,42.80000000000001,3.0,34.146783,125.450667,2019-11-09 22:51,305.2,11.15
15.48,7.43,29.0,21.1018,37.89999999999998,3.0,34.1493,125.446667,2019-11-09 22:52,305.1,11.15
15.5,7.43,28.0,16.7223,39.0,3.0,34.151833,125.442667,2019-11-09 22:53,305.0,11.15
15.53,7.43,28.0,15.7268,42.0,3.0,34.154333,125.438667,2019-11-09 22:54,305.0,11.15
15.53,7.43,27.0,18.5139,43.899999999999984,3.0,34.15685,125.434667,2019-11-09 22:55,305.1,11.15
15.53,7.43,28.0,17.419,38.10000000000002,3.0,34.159367,125.430667,2019-11-09 22:56,304.9,11.15
15.51,7.43,27.0,21.1018,41.0,3.0,34.161783,125.426667,2019-11-09 22:57,305.0,11.15
15.5,7.43,29.0,17.7176,43.0,3.0,34.16425,125.422667,2019-11-09 22:58,305.0,11.15
15.59,7.43,28.0,19.2107,41.0,3.0,34.16695,125.418667,2019-11-09 22:59,305.0,11.15
15.5,7.43,29.0,20.6042,44.899999999999984,3.0,34.169483,125.414833,2019-11-09 23:00,305.1,11.15
15.51,7.43,31.0,20.4051,43.899999999999984,3.0,34.172,125.410833,2019-11-09 23:01,305.1,11.15
15.46,7.43,28.0,17.9167,41.89999999999998,3.0,34.17455,125.406833,2019-11-09 23:02,305.1,11.15
15.38,7.43,29.0,21.1018,44.899999999999984,3.0,34.1771,125.403,2019-11-09 23:03,305.1,11.15
15.25,7.43,29.0,18.5139,44.19999999999999,3.0,34.17965,125.399,2019-11-09 23:04,304.8,11.15
15.33,7.43,29.0,18.713,46.19999999999999,3.0,34.182167,125.395,2019-11-09 23:05,304.8,11.15
15.4,7.43,28.0,19.6089,43.899999999999984,3.0,34.1847,125.391,2019-11-09 23:06,305.1,11.15
15.46,7.43,28.0,19.0116,37.10000000000002,3.0,34.187233,125.387,2019-11-09 23:07,304.9,11.15
15.45,7.43,28.0,19.3101,44.0,3.0,34.1898,125.383,2019-11-09 23:08,305.0,11.15
15.39,7.43,29.0,20.1065,35.89999999999998,3.0,34.192367,125.379,2019-11-09 23:09,305.1,11.15
15.46,7.43,30.0,19.4098,40.0,3.0,34.194933,125.374833,2019-11-09 23:10,305.0,11.15
15.41,7.43,29.0,19.5092,39.0,3.0,34.197517,125.370833,2019-11-09 23:11,305.0,11.15
15.43,7.43,28.0,24.3866,43.100000000000016,3.0,34.2001,125.366833,2019-11-09 23:12,304.9,11.15
15.43,7.43,29.0,21.2014,53.100000000000016,3.0,34.20265,125.362667,2019-11-09 23:13,304.9,11.15
15.29,7.43,30.0,20.0069,52.100000000000016,3.0,34.205217,125.3585,2019-11-09 23:14,304.9,11.15
15.31,7.43,30.0,19.9074,49.0,3.0,34.20775,125.3545,2019-11-09 23:15,305.0,11.15
15.32,7.43,29.0,20.1065,53.0,3.0,34.2103,125.3505,2019-11-09 23:16,305.0,11.15
15.36,7.43,28.0,21.1018,52.80000000000001,3.0,34.21285,125.346333,2019-11-09 23:17,305.2,11.15
15.37,7.43,29.0,21.1018,50.80000000000001,3.0,34.215416999999995,125.342333,2019-11-09 23:18,305.2,11.15
15.31,7.43,29.0,22.3958,50.899999999999984,3.0,34.217967,125.338333,2019-11-09 23:19,305.1,11.15
15.3,7.43,29.0,21.2014,47.899999999999984,3.0,34.220533,125.334333,2019-11-09 23:20,305.1,11.15
15.23,7.43,28.0,19.9074,47.100000000000016,3.0,34.223333000000004,125.3305,2019-11-09 23:21,304.9,11.15
15.31,7.43,30.0,19.5092,48.30000000000001,3.0,34.225916999999995,125.326333,2019-11-09 23:22,302.7,11.15
15.24,7.43,28.0,21.7985,50.80000000000001,3.0,34.228266999999995,125.322333,2019-11-09 23:23,303.2,11.15
15.27,7.43,28.0,21.9976,47.0,3.0,34.230717,125.318167,2019-11-09 23:24,303.0,11.15
15.18,7.43,30.0,20.9027,46.0,3.0,34.233183000000004,125.314,2019-11-09 23:25,303.0,11.15
15.17,7.43,29.0,21.1018,49.100000000000016,3.0,34.235617,125.309833,2019-11-09 23:26,302.9,11.15
15.13,7.43,28.0,21.3009,45.0,3.0,34.237817,125.3055,2019-11-09 23:27,303.0,11.15
15.13,7.43,29.0,22.794,50.899999999999984,3.0,34.240333,125.301333,2019-11-09 23:28,303.1,11.15
15.13,7.43,29.0,21.5996,48.0,3.0,34.2428,125.297167,2019-11-09 23:29,303.0,11.15
15.21,7.43,30.0,22.3958,45.899999999999984,3.0,34.245317,125.293,2019-11-09 23:30,303.1,11.15
15.18,7.43,29.0,22.794,45.899999999999984,3.0,34.247783,125.288667,2019-11-09 23:31,303.1,11.15
15.25,7.43,28.0,23.3913,48.0,3.0,34.250233,125.284667,2019-11-09 23:32,303.0,11.15
15.25,7.43,29.0,24.088,45.0,3.0,34.252683000000005,125.280333,2019-11-09 23:33,303.0,11.15
15.16,7.43,29.0,24.088,45.100000000000016,3.0,34.252683000000005,125.280333,2019-11-09 23:33,302.9,11.15
15.15,7.43,28.0,24.9839,48.899999999999984,3.0,34.25515,125.276167,2019-11-09 23:34,303.1,11.15
15.2,7.43,29.0,23.6898,43.80000000000001,3.0,34.257817,125.272167,2019-11-09 23:35,303.2,11.15
15.19,7.43,28.0,24.1875,46.100000000000016,3.0,34.260383000000004,125.268,2019-11-09 23:36,302.9,11.15
15.16,7.43,27.0,24.1875,49.100000000000016,3.0,34.26275,125.264,2019-11-09 23:37,302.9,11.15
15.16,7.43,27.0,24.1875,49.100000000000016,3.0,34.26275,125.264,2019-11-09 23:37,302.9,11.15
15.16,7.43,27.0,23.2917,49.100000000000016,3.0,34.26275,125.264,2019-11-09 23:37,302.9,11.15
15.16,7.43,28.0,22.794,47.100000000000016,3.0,34.265,125.259833,2019-11-09 23:38,302.9,11.15
15.16,7.43,29.0,22.1967,44.0,3.0,34.267767,125.2555,2019-11-09 23:39,303.0,11.15
15.13,7.43,29.0,20.6042,46.0,3.0,34.270067,125.251167,2019-11-09 23:40,303.0,11.15
15.22,7.43,33.0,22.9931,50.899999999999984,3.0,34.272483,125.247,2019-11-09 23:41,303.1,11.15
15.25,7.43,29.0,19.4098,44.0,3.0,34.275,125.242667,2019-11-09 23:42,303.0,11.15
15.32,7.43,29.0,21.1018,44.0,3.0,34.277517,125.2385,2019-11-09 23:43,303.0,11.15
15.29,7.43,32.0,21.5996,46.19999999999999,3.0,34.280033,125.234333,2019-11-09 23:44,302.8,11.15
15.32,7.43,34.0,21.2014,48.100000000000016,3.0,34.282533,125.230167,2019-11-09 23:45,302.9,11.15
15.23,7.43,34.0,22.3958,44.100000000000016,3.0,34.28505,125.226,2019-11-09 23:46,302.9,11.15
15.37,7.43,34.0,22.794,46.899999999999984,3.0,34.287867,125.222,2019-11-09 23:47,303.1,11.15
15.38,7.43,34.0,22.794,48.30000000000001,3.0,34.2902,125.2175,2019-11-09 23:48,302.7,11.15
15.43,7.43,34.0,24.486,42.80000000000001,3.0,34.29265,125.213333,2019-11-09 23:49,303.2,11.15
15.42,7.43,34.0,23.7893,43.899999999999984,3.0,34.295133,125.209167,2019-11-09 23:50,303.1,11.15
15.35,7.43,34.0,24.8842,41.80000000000001,3.0,34.2976,125.205,2019-11-09 23:51,305.2,11.15
15.18,7.43,34.0,21.3009,32.5,3.0,34.3004,125.2015,2019-11-09 23:52,310.5,11.15
15.12,7.43,34.0,21.7985,24.899999999999977,3.0,34.303233,125.197667,2019-11-09 23:53,318.1,11.15
15.18,7.43,34.0,19.0116,26.399999999999977,3.0,34.30645,125.194333,2019-11-09 23:54,319.6,11.15
15.29,7.43,34.0,19.5092,24.699999999999992,3.0,34.309783,125.191167,2019-11-09 23:55,320.3,11.15
15.32,7.43,34.0,20.3056,10.199999999999989,3.0,34.313117,125.188,2019-11-09 23:56,324.8,11.15
15.32,7.43,34.0,20.3056,10.199999999999989,3.0,34.313117,125.188,2019-11-09 23:56,324.8,11.15
15.35,7.43,34.0,16.5232,5.399999999999976,3.0,34.3167,125.185167,2019-11-09 23:57,329.6,11.15
15.4,7.43,34.0,16.5232,6.899999999999977,3.0,34.320433,125.1825,2019-11-09 23:58,330.1,11.15
15.5,7.43,34.0,17.3194,12.800000000000011,3.0,34.3239,125.179833,2019-11-09 23:59,330.2,11.15
15.54,8.02,34.0,18.5139,15.800000000000011,3.0,34.327617,125.177333,2019-11-10 00:00,330.2,11.15
15.62,8.02,34.0,18.1158,13.100000000000026,3.0,34.331467,125.174833,2019-11-10 00:01,329.9,11.15
15.6,8.02,34.0,16.125,9.800000000000011,3.0,34.3352,125.172167,2019-11-10 00:02,330.2,11.15
15.49,8.02,27.0,17.419,8.699999999999989,3.0,34.339283,125.1695,2019-11-10 00:03,330.3,11.15
15.52,8.02,29.0,15.7268,8.800000000000011,3.0,34.343017,125.167,2019-11-10 00:04,330.2,11.15
15.63,8.02,27.0,14.4328,8.600000000000023,3.0,34.346817,125.1645,2019-11-10 00:05,330.4,11.15
15.65,8.02,26.0,16.3241,17.0,3.0,34.3504,125.162333,2019-11-10 00:06,330.0,11.15
15.65,8.02,26.0,16.3241,17.0,3.0,34.3504,125.162333,2019-11-10 00:06,330.0,11.15
15.63,8.02,25.0,14.6319,14.100000000000026,3.0,34.3543,125.16,2019-11-10 00:07,329.9,11.15
15.6,8.02,25.0,14.7315,8.100000000000023,3.0,34.358067,125.157667,2019-11-10 00:08,329.9,11.15
15.61,8.02,26.0,12.7408,1.3000000000000114,3.0,34.361833000000004,125.155167,2019-11-10 00:09,329.7,11.15
15.57,8.02,27.0,15.2292,12.100000000000026,3.0,34.3654,125.152667,2019-11-10 00:10,329.9,11.15
15.41,8.02,26.0,14.2339,357.0,3.0,34.36915,125.150167,2019-11-10 00:11,330.0,11.15
15.38,8.02,25.0,14.7315,2.8999999999999773,3.0,34.3729,125.147833,2019-11-10 00:12,330.1,11.15
15.46,8.02,26.0,14.831,2.0,3.0,34.376833000000005,125.145333,2019-11-10 00:13,330.0,11.15
15.43,8.02,26.0,13.9351,359.1,3.0,34.380633,125.142833,2019-11-10 00:14,329.9,11.15
15.4,8.02,25.0,13.6366,5.100000000000024,3.0,34.38445,125.140667,2019-11-10 00:15,329.9,11.15
15.38,8.02,26.0,15.8264,12.100000000000026,3.0,34.388333,125.138333,2019-11-10 00:16,329.9,11.15
15.34,8.02,26.0,12.6411,359.1,3.0,34.3921,125.136,2019-11-10 00:17,329.9,11.15
15.36,8.02,27.0,12.2431,350.0,3.0,34.395883000000005,125.133667,2019-11-10 00:18,330.0,11.15
15.31,8.02,25.0,15.3286,1.8999999999999773,3.0,34.399683,125.131333,2019-11-10 00:19,330.1,11.15
15.39,8.02,26.0,12.7408,353.3,3.0,34.403483,125.129,2019-11-10 00:20,329.7,11.15
15.53,8.02,27.0,12.5417,348.1,3.0,34.407283,125.126667,2019-11-10 00:21,329.9,11.15
15.68,8.02,27.0,11.6458,357.2,3.0,34.4111,125.124333,2019-11-10 00:22,329.8,11.15
15.64,8.02,26.0,13.0393,346.1,3.0,34.414617,125.121833,2019-11-10 00:23,329.9,11.15
15.54,8.02,25.0,13.735999999999999,343.0,3.0,34.418367,125.1195,2019-11-10 00:24,330.0,11.15
15.55,8.02,27.0,11.8449,340.0,3.0,34.422167,125.117167,2019-11-10 00:25,330.0,11.15
15.47,8.02,28.0,12.5417,0.0,3.0,34.425983,125.114667,2019-11-10 00:26,330.0,11.15
15.54,8.02,26.0,13.1389,343.0,3.0,34.429783,125.112333,2019-11-10 00:27,330.0,11.15
15.63,8.02,26.0,14.0348,355.9,3.0,34.43375,125.11,2019-11-10 00:28,330.1,11.15
15.6,8.02,27.0,13.338,358.8,3.0,34.4376,125.107667,2019-11-10 00:29,330.2,11.15
15.58,8.02,25.0,13.6366,328.9,3.0,34.441417,125.105333,2019-11-10 00:30,330.1,11.15
15.57,8.02,25.0,13.2384,5.199999999999988,3.0,34.445233,125.102833,2019-11-10 00:31,329.8,11.15
15.54,8.02,25.0,11.5464,353.0,3.0,34.449033,125.1005,2019-11-10 00:32,330.0,11.15
15.63,8.02,27.0,13.338,348.9,3.0,34.45285,125.098167,2019-11-10 00:33,330.1,11.15
15.63,8.02,27.0,13.338,348.9,3.0,34.45285,125.098167,2019-11-10 00:33,330.1,11.15
15.72,8.02,25.0,12.8402,325.0,3.0,34.456667,125.095667,2019-11-10 00:34,330.0,11.15
15.65,8.02,26.0,9.8542,312.1,3.0,34.460467,125.093333,2019-11-10 00:35,329.9,11.15
15.54,8.02,25.0,13.338,322.0,3.0,34.464267,125.091,2019-11-10 00:36,330.0,11.15
15.6,8.02,25.0,11.2476,302.1,3.0,34.468067,125.088667,2019-11-10 00:37,329.9,11.15
15.59,8.02,25.0,8.8589,330.1,3.0,34.47185,125.086167,2019-11-10 00:38,329.9,11.15
15.53,8.02,26.0,9.2569,302.1,3.0,34.475633,125.083833,2019-11-10 00:39,329.9,11.15
15.57,8.02,25.0,7.0672,319.0,3.0,34.479417,125.081333,2019-11-10 00:40,330.0,11.15
15.57,8.02,28.0,6.9676,315.0,3.0,34.483217,125.079,2019-11-10 00:41,330.0,11.15
15.62,8.02,26.0,9.2569,301.0,3.0,34.487033000000004,125.0765,2019-11-10 00:42,330.0,11.15
15.6,8.02,25.0,9.3565,327.9,3.0,34.490833,125.074167,2019-11-10 00:43,330.1,11.15
15.62,8.02,26.0,10.9491,322.9,3.0,34.49465,125.071833,2019-11-10 00:44,330.1,11.15
15.7,8.02,25.0,10.3518,309.8,3.0,34.4985,125.0695,2019-11-10 00:45,330.2,11.15
15.68,8.02,26.0,9.7547,299.3,3.7,34.502317,125.067167,2019-11-10 00:46,329.7,10.84
15.65,8.02,34.0,8.4607,299.6,3.7,34.506117,125.064667,2019-11-10 00:47,329.4,10.84
15.77,8.02,26.0,10.0533,300.3,3.7,34.5099,125.062333,2019-11-10 00:48,329.7,10.84
15.77,8.02,26.0,10.4514,305.0,3.7,34.513667,125.059833,2019-11-10 00:49,330.0,10.84
15.67,8.02,26.0,9.5556,305.0,3.7,34.517417,125.0575,2019-11-10 00:50,331.0,10.84
15.48,8.02,29.0,7.7639,277.2,3.7,34.521183,125.055333,2019-11-10 00:51,340.8,10.84
15.42,8.02,27.0,7.4652,284.3,3.7,34.5252,125.053667,2019-11-10 00:52,340.7,10.84
15.47,8.02,26.0,3.6828,282.4,3.7,34.529283,125.052,2019-11-10 00:53,341.6,10.84
15.47,8.02,27.0,5.8726,273.5,3.7,34.533383,125.0505,2019-11-10 00:54,344.5,10.84
15.56,8.02,26.0,2.588,192.6,3.7,34.53755,125.049333,2019-11-10 00:55,344.4,10.84
15.51,8.02,27.0,3.5833,226.5,3.7,34.541767,125.048,2019-11-10 00:56,344.5,10.84
15.62,8.02,27.0,6.1714,285.7,3.7,34.545967,125.046667,2019-11-10 00:57,344.3,10.84
15.71,8.02,26.0,6.2708,283.6,3.7,34.550167,125.045333,2019-11-10 00:58,344.4,10.84
15.71,8.02,26.0,6.2708,283.6,3.7,34.550167,125.045333,2019-11-10 00:58,344.4,10.84
15.73,8.02,25.0,0.7964,237.7,3.7,34.5545,125.044167,2019-11-10 00:59,344.3,10.84
15.6,8.02,27.0,0.4976,73.69999999999997,3.7,34.558867,125.043,2019-11-10 01:00,348.3,10.84
15.6,8.02,25.0,3.2848,294.9,3.7,34.56315,125.042167,2019-11-10 01:01,348.1,10.84
15.57,8.02,25.0,1.4931,248.7,3.7,34.567433,125.041333,2019-11-10 01:02,348.3,10.84
15.76,8.02,26.0,2.986,313.3,3.7,34.571733,125.0405,2019-11-10 01:03,347.7,10.84
15.78,8.02,27.0,9.0578,280.6,3.7,34.576,125.0395,2019-11-10 01:04,347.4,10.84
15.82,8.02,28.0,5.4744,253.0,3.7,34.580233,125.0385,2019-11-10 01:05,348.0,10.84
15.79,8.02,26.0,5.4744,265.1,3.7,34.584467,125.0375,2019-11-10 01:06,347.9,10.84
15.61,8.02,27.0,3.4839,263.8,3.7,34.588667,125.0365,2019-11-10 01:07,348.2,10.84
15.62,8.02,25.0,1.9908,80.60000000000002,3.7,34.592883,125.0355,2019-11-10 01:08,348.4,10.84
15.66,8.02,26.0,3.5833,300.6,3.7,34.5971,125.0345,2019-11-10 01:09,348.4,10.84
15.67,8.02,25.0,8.2616,259.7,3.7,34.601317,125.0335,2019-11-10 01:10,348.3,10.84
15.7,8.02,25.0,7.2661,262.9,3.7,34.605367,125.032667,2019-11-10 01:11,348.1,10.84
15.65,8.02,25.0,6.2708,248.9,3.7,34.609567,125.031667,2019-11-10 01:12,348.1,10.84
15.68,8.02,25.0,3.0857,51.899999999999984,3.7,34.61375,125.030833,2019-11-10 01:13,348.1,10.84
15.79,8.02,25.0,1.9908,217.1,3.7,34.617967,125.029833,2019-11-10 01:14,347.9,10.84
15.87,8.02,25.0,0.8958,279.1,3.7,34.622183,125.028833,2019-11-10 01:15,347.9,10.84
15.82,8.02,25.0,3.1851,28.899999999999977,3.7,34.626383000000004,125.027833,2019-11-10 01:16,348.1,10.84
15.67,8.02,26.0,8.0625,307.7,3.7,34.630583,125.027,2019-11-10 01:17,347.3,10.84
15.46,8.02,28.0,0.6967,105.2,3.7,34.634817,125.026167,2019-11-10 01:18,345.8,10.84
15.53,8.02,25.0,2.7869,310.7,3.7,34.63895,125.025,2019-11-10 01:19,345.3,10.84
15.61,8.02,26.0,0.0,253.9,3.7,34.6431,125.023833,2019-11-10 01:20,345.1,10.84
15.52,8.02,27.0,3.7824,276.1,3.7,34.647267,125.022667,2019-11-10 01:21,344.9,10.84
15.57,8.02,26.0,3.4839,228.2,3.7,34.651416999999995,125.0215,2019-11-10 01:22,343.8,10.84
15.32,8.02,26.0,1.6922,260.1,3.7,34.655383,125.02,2019-11-10 01:23,341.9,10.84
15.47,8.02,26.0,8.4607,287.0,3.7,34.65945,125.018667,2019-11-10 01:24,339.0,10.84
15.37,8.02,26.0,8.1619,296.7,3.7,34.66345,125.017,2019-11-10 01:25,338.3,10.84
15.45,8.02,26.0,14.3333,278.1,3.7,34.66745,125.0155,2019-11-10 01:26,337.9,10.84
15.43,8.02,26.0,9.2569,324.1,3.7,34.67145,125.013833,2019-11-10 01:27,337.9,10.84
15.61,8.02,26.0,7.8634,261.4,3.7,34.675483,125.012167,2019-11-10 01:28,337.6,10.84
15.72,8.02,25.0,8.7592,280.2,3.7,34.6795,125.0105,2019-11-10 01:29,337.8,10.84
15.75,8.02,26.0,8.5601,254.2,3.7,34.683516999999995,125.008833,2019-11-10 01:30,337.8,10.84
15.71,8.02,25.0,9.3565,306.1,3.81,34.687567,125.007333,2019-11-10 01:31,337.9,11.72
15.58,8.02,27.0,11.0485,296.4,3.81,34.691583,125.005667,2019-11-10 01:32,337.6,11.72
15.74,8.02,27.0,14.2339,277.2,3.81,34.6956,125.004167,2019-11-10 01:33,337.8,11.72
15.56,8.02,27.0,13.8357,280.1,3.81,34.699633,125.0025,2019-11-10 01:34,337.9,11.72
15.73,8.02,26.0,9.5556,304.4,3.81,34.703667,125.001,2019-11-10 01:35,337.6,11.72
15.85,8.02,26.0,10.1527,295.6,3.81,34.707817,124.9995,2019-11-10 01:36,337.4,11.72
15.85,8.02,26.0,10.75,4.100000000000024,3.81,34.7118,124.998,2019-11-10 01:37,337.9,11.72
15.67,8.02,26.0,13.5369,341.5,3.81,34.715767,124.996333,2019-11-10 01:38,338.5,11.72
15.64,8.02,26.0,14.831,331.8,3.81,34.71975,124.994833,2019-11-10 01:39,336.2,11.72
15.41,8.02,26.0,13.1389,321.8,3.81,34.723633,124.993167,2019-11-10 01:40,336.2,11.72
15.36,8.02,24.0,12.3426,295.3,3.81,34.7273,124.991333,2019-11-10 01:41,335.7,11.72
15.35,8.02,26.0,12.6411,295.7,3.81,34.731117,124.989667,2019-11-10 01:42,335.3,11.72
15.33,8.02,26.0,13.0393,323.6,3.81,34.734933000000005,124.988,2019-11-10 01:43,335.4,11.72
15.44,8.02,28.0,13.1389,300.4,3.81,34.738767,124.986167,2019-11-10 01:44,335.6,11.72
15.38,8.02,27.0,12.044,291.3,3.81,34.742617,124.9845,2019-11-10 01:45,335.7,11.72
15.48,8.02,26.0,13.338,275.2,3.81,34.746483000000005,124.982833,2019-11-10 01:46,335.8,11.72
15.45,8.02,26.0,18.3148,315.5,3.81,34.750316999999995,124.981167,2019-11-10 01:47,335.5,11.72
15.35,8.02,31.0,14.7315,300.2,3.81,34.75415,124.979333,2019-11-10 01:48,335.8,11.72
