stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.98,10.65,28.0,30.3589,271.9,1.92,33.8883,122.7165,2019-11-17 04:20,146.1,12.72
13.95,10.65,29.0,26.7755,268.7,1.92,33.8854,122.719167,2019-11-17 04:21,146.3,12.72
13.91,10.65,29.0,25.0833,268.7,1.92,33.882567,122.721667,2019-11-17 04:22,146.3,12.72
13.95,10.65,29.0,27.9699,269.0,1.92,33.879817,122.724167,2019-11-17 04:23,146.0,12.72
14.03,10.65,28.0,25.3819,269.9,1.92,33.877067,122.726667,2019-11-17 04:24,146.1,12.72
14.06,10.65,28.0,25.1828,264.4,1.92,33.874317,122.729167,2019-11-17 04:25,147.6,12.72
13.91,10.65,29.0,26.875,268.8,1.92,33.87145,122.7315,2019-11-17 04:26,148.2,12.72
13.93,10.65,29.0,26.3773,264.7,1.92,33.8687,122.734,2019-11-17 04:27,148.3,12.72
13.98,10.65,29.0,28.0694,268.8,1.92,33.865933,122.736333,2019-11-17 04:28,148.2,12.72
13.93,10.65,28.0,27.1735,269.0,1.92,33.863183,122.7385,2019-11-17 04:29,148.0,12.72
13.9,10.65,30.0,25.7801,266.0,1.92,33.860233,122.741,2019-11-17 04:30,148.0,12.72
13.97,10.65,28.0,25.7801,269.0,2.98,33.857417,122.7435,2019-11-17 04:31,148.0,13.56
13.98,10.65,30.0,24.3866,268.8,2.98,33.854417,122.745833,2019-11-17 04:32,148.2,13.56
14.02,10.65,30.0,27.7708,265.8,2.98,33.851717,122.748167,2019-11-17 04:33,148.2,13.56
13.97,10.65,29.0,28.5672,269.9,2.98,33.848817,122.7505,2019-11-17 04:34,148.1,13.56
13.96,10.65,40.0,26.7755,267.9,2.98,33.846017,122.752833,2019-11-17 04:35,148.1,13.56
13.99,10.65,28.0,26.0788,266.8,2.98,33.843267,122.755333,2019-11-17 04:36,148.2,13.56
14.01,10.65,29.0,27.1735,267.8,2.98,33.840433000000004,122.757667,2019-11-17 04:37,148.2,13.56
14.01,10.65,28.0,25.3819,266.9,2.98,33.837633000000004,122.76,2019-11-17 04:38,148.1,13.56
13.95,10.65,29.0,26.0788,268.9,2.98,33.834817,122.762333,2019-11-17 04:39,148.1,13.56
13.99,10.65,28.0,26.1782,268.9,2.98,33.831933,122.764833,2019-11-17 04:40,148.1,13.56
14.06,10.65,30.0,28.6666,267.9,2.98,33.829133,122.767167,2019-11-17 04:41,148.1,13.56
14.04,10.65,31.0,26.5764,264.9,2.98,33.826367,122.7695,2019-11-17 04:42,152.1,13.56
13.9,10.65,30.0,28.9652,262.0,2.98,33.823367,122.771667,2019-11-17 04:43,153.0,13.56
13.93,10.65,30.0,26.875,263.4,2.98,33.8204,122.773667,2019-11-17 04:44,153.6,13.56
13.81,10.65,29.0,28.3681,263.6,2.98,33.8174,122.775667,2019-11-17 04:45,153.4,13.56
13.93,10.65,30.0,27.1735,269.1,2.98,33.81445,122.777833,2019-11-17 04:46,152.9,13.56
13.9,10.65,28.0,28.9652,266.1,2.98,33.811483,122.779833,2019-11-17 04:47,152.9,13.56
13.9,10.65,29.0,27.6714,265.1,2.98,33.808633,122.782,2019-11-17 04:48,152.9,13.56
13.96,10.65,29.0,26.9746,265.1,2.98,33.805667,122.784,2019-11-17 04:49,152.9,13.56
13.98,10.65,29.0,25.0833,268.0,2.98,33.802683,122.786167,2019-11-17 04:50,153.0,13.56
14.05,10.65,30.0,28.6666,265.0,2.98,33.7997,122.788167,2019-11-17 04:51,153.0,13.56
14.03,10.65,28.0,28.8657,266.0,2.98,33.796767,122.790333,2019-11-17 04:52,153.0,13.56
14.12,10.65,31.0,28.8657,265.9,2.98,33.7938,122.792333,2019-11-17 04:53,153.1,13.56
14.01,10.65,31.0,27.7708,260.4,2.98,33.790867,122.7945,2019-11-17 04:54,155.6,13.56
13.94,10.65,30.0,26.2777,261.8,2.98,33.787883,122.796333,2019-11-17 04:55,156.2,13.56
13.9,10.65,29.0,26.9746,261.6,2.98,33.784783000000004,122.798167,2019-11-17 04:56,156.4,13.56
13.95,10.65,29.0,28.8657,260.9,2.98,33.7818,122.8,2019-11-17 04:57,156.1,13.56
14.02,10.65,30.0,26.0788,265.1,2.98,33.778733,122.801833,2019-11-17 04:58,155.9,13.56
14.05,10.65,31.0,27.3726,265.1,2.98,33.7757,122.803667,2019-11-17 04:59,155.9,13.56
13.94,10.65,29.0,27.2732,262.9,2.98,33.77265,122.805667,2019-11-17 05:00,156.1,13.56
14.0,10.65,29.0,25.7801,264.9,2.98,33.769617,122.8075,2019-11-17 05:01,156.1,13.56
13.99,10.65,30.0,26.5764,258.8,2.98,33.7666,122.809167,2019-11-17 05:02,159.2,13.56
14.05,10.65,29.0,25.4815,259.8,2.98,33.763417,122.811,2019-11-17 05:03,159.2,13.56
13.91,10.65,28.0,25.581,264.7,2.98,33.76035,122.8125,2019-11-17 05:04,159.3,13.56
13.96,10.65,29.0,25.9792,259.9,2.98,33.757217,122.814167,2019-11-17 05:05,159.1,13.56
14.1,10.65,28.0,27.0741,260.1,2.98,33.754117,122.816,2019-11-17 05:06,158.9,13.56
14.07,10.65,28.0,24.9839,262.9,2.98,33.751033,122.8175,2019-11-17 05:07,159.1,13.56
14.06,10.65,30.0,27.4723,260.8,2.98,33.748000000000005,122.819167,2019-11-17 05:08,159.2,13.56
13.99,10.65,30.0,27.9699,257.8,2.98,33.7448,122.820833,2019-11-17 05:09,164.2,13.56
13.81,10.65,30.0,25.1828,242.3,2.98,33.7416,122.822,2019-11-17 05:10,170.7,13.56
13.73,10.65,31.0,27.4723,239.5,2.98,33.738367,122.822667,2019-11-17 05:11,175.5,13.56
13.8,10.65,30.0,25.4815,238.3,2.98,33.735633,122.823,2019-11-17 05:12,175.7,13.56
13.75,10.65,29.0,27.3726,238.6,2.98,33.731833,122.823667,2019-11-17 05:13,175.4,13.56
13.79,10.65,30.0,28.4676,242.3,2.98,33.7286,122.824,2019-11-17 05:14,174.7,13.56
13.87,10.65,29.0,25.9792,240.4,2.98,33.72525,122.8245,2019-11-17 05:15,174.6,13.56
13.84,10.65,28.0,26.2777,239.4,2.98,33.722,122.825,2019-11-17 05:16,174.6,13.56
13.81,10.65,29.0,27.3726,238.2,2.98,33.7187,122.8255,2019-11-17 05:17,174.8,13.56
13.86,10.65,29.0,24.9839,239.1,2.98,33.715367,122.826,2019-11-17 05:18,174.9,13.56
13.85,10.65,28.0,27.4723,240.2,2.98,33.7121,122.8265,2019-11-17 05:19,174.8,13.56
13.85,10.65,28.0,26.6759,240.3,2.98,33.708817,122.827,2019-11-17 05:20,174.7,13.56
13.85,10.65,29.0,28.4676,242.0,2.98,33.705533,122.8275,2019-11-17 05:21,175.0,13.56
13.84,10.65,28.0,28.3681,237.0,2.98,33.70225,122.828,2019-11-17 05:22,175.0,13.56
13.81,10.65,29.0,27.3726,238.1,2.98,33.69895,122.8285,2019-11-17 05:23,174.9,13.56
13.83,10.65,28.0,26.5764,237.0,2.98,33.695733000000004,122.828833,2019-11-17 05:24,175.0,13.56
13.83,10.65,29.0,26.7755,241.5,2.98,33.692433,122.829333,2019-11-17 05:25,174.5,13.56
13.85,10.65,29.0,25.9792,239.3,2.98,33.689117,122.829833,2019-11-17 05:26,174.7,13.56
13.87,10.65,31.0,30.4583,239.1,2.98,33.685917,122.830333,2019-11-17 05:27,174.9,13.56
13.84,10.65,29.0,30.4583,238.1,2.98,33.6826,122.830667,2019-11-17 05:28,174.9,13.56
13.87,10.65,29.0,29.0648,238.1,2.98,33.679333,122.831167,2019-11-17 05:29,174.9,13.56
13.7,10.65,30.0,31.8518,240.2,2.98,33.6761,122.831667,2019-11-17 05:30,174.8,13.56
13.71,10.65,29.0,30.7569,240.1,2.98,33.672767,122.832167,2019-11-17 05:31,174.9,13.56
13.76,10.65,28.0,32.0509,236.0,2.98,33.669583,122.832667,2019-11-17 05:32,175.0,13.56
13.75,10.65,30.0,32.4491,238.9,2.98,33.666283,122.833167,2019-11-17 05:33,175.1,13.56
13.66,10.65,29.0,30.4583,241.7,2.98,33.663033,122.833667,2019-11-17 05:34,175.3,13.56
13.75,10.65,29.0,26.7755,240.8,2.98,33.65975,122.834167,2019-11-17 05:35,175.2,13.56
13.81,10.65,29.0,29.2639,240.9,2.98,33.65655,122.834667,2019-11-17 05:36,175.1,13.56
13.79,10.65,31.0,29.463,241.9,2.98,33.653267,122.835167,2019-11-17 05:37,175.1,13.56
13.82,10.65,38.0,28.5672,241.9,2.98,33.65005,122.835667,2019-11-17 05:38,175.1,13.56
13.89,10.65,30.0,31.6527,245.1,2.98,33.646817,122.836167,2019-11-17 05:39,174.9,13.56
13.86,10.65,29.0,32.1505,246.9,2.98,33.643567,122.836833,2019-11-17 05:40,175.1,13.56
13.76,10.65,30.0,29.1643,246.6,2.98,33.6403,122.837333,2019-11-17 05:41,175.4,13.56
13.87,10.65,29.0,28.9652,248.6,2.98,33.637033,122.838,2019-11-17 05:42,175.4,13.56
13.89,10.65,30.0,23.4907,237.6,2.98,33.633767,122.8385,2019-11-17 05:43,177.4,13.56
13.75,10.65,31.0,25.6806,238.4,2.98,33.630467,122.838833,2019-11-17 05:44,180.6,13.56
13.8,10.65,30.0,26.2777,236.7,2.98,33.627217,122.838833,2019-11-17 05:45,181.3,13.56
13.79,10.65,30.0,26.5764,234.8,2.98,33.623917,122.839,2019-11-17 05:46,182.2,13.56
13.79,10.65,29.0,26.5764,234.8,2.98,33.623917,122.839,2019-11-17 05:46,182.2,13.56
13.78,10.65,29.0,31.2547,233.1,2.98,33.620717,122.839,2019-11-17 05:47,181.9,13.56
13.87,10.65,29.0,27.5717,236.3,2.98,33.617433,122.839,2019-11-17 05:48,181.7,13.56
13.86,10.65,28.0,25.9792,235.2,2.98,33.61415,122.839,2019-11-17 05:49,181.8,13.56
13.89,10.65,28.0,25.2824,233.2,2.98,33.610867,122.839167,2019-11-17 05:50,181.8,13.56
13.88,10.65,30.0,25.0833,236.3,2.98,33.607567,122.839167,2019-11-17 05:51,181.7,13.56
13.82,10.65,28.0,26.9746,232.5,2.98,33.604283,122.839167,2019-11-17 05:52,181.5,13.56
13.87,10.65,29.0,28.5672,234.4,2.98,33.601017,122.839333,2019-11-17 05:53,181.6,13.56
13.85,10.65,29.0,27.7708,229.3,2.98,33.597733000000005,122.839333,2019-11-17 05:54,181.7,13.56
13.89,10.65,29.0,28.2685,235.1,2.98,33.594467,122.8395,2019-11-17 05:55,181.9,13.56
13.85,10.65,29.0,26.4768,232.9,2.98,33.591183,122.8395,2019-11-17 05:56,182.1,13.56
13.89,10.65,29.0,26.6759,230.3,2.98,33.587917,122.839667,2019-11-17 05:57,182.7,13.56
13.89,10.65,29.0,26.1782,229.9,2.98,33.584633000000004,122.839667,2019-11-17 05:58,183.1,13.56
13.92,10.65,28.0,25.7801,233.1,2.98,33.58135,122.839667,2019-11-17 05:59,182.9,13.56
13.89,10.65,29.0,24.1875,237.1,2.98,33.5781,122.839667,2019-11-17 06:00,182.9,13.56
13.91,10.65,28.0,26.0788,232.2,2.98,33.574817,122.839667,2019-11-17 06:01,182.8,13.56
13.95,10.65,29.0,24.2869,233.9,2.98,33.571533,122.839667,2019-11-17 06:02,183.1,13.56
13.94,10.65,28.0,24.5857,230.0,2.98,33.568233,122.839667,2019-11-17 06:03,183.0,13.56
13.98,10.65,28.0,22.794,233.1,2.98,33.564983000000005,122.839667,2019-11-17 06:04,182.9,13.56
13.97,10.65,28.0,23.9884,232.3,2.98,33.561667,122.839667,2019-11-17 06:05,182.7,13.56
13.93,10.65,30.0,23.7893,229.1,2.98,33.558367,122.839833,2019-11-17 06:06,182.9,13.56
13.95,10.65,29.0,26.3773,231.2,2.98,33.555483,122.839333,2019-11-17 06:07,182.8,13.56
13.95,10.65,28.0,28.169,233.1,2.98,33.552217,122.839333,2019-11-17 06:08,182.9,13.56
14.02,10.65,30.0,22.3958,233.0,2.98,33.548833,122.8395,2019-11-17 06:09,183.0,13.56
13.96,10.65,28.0,25.9792,233.1,2.98,33.54555,122.839667,2019-11-17 06:10,182.9,13.56
13.96,10.65,28.0,25.0833,236.0,2.98,33.542283000000005,122.839667,2019-11-17 06:11,183.0,13.56
13.93,10.65,31.0,25.0833,232.9,2.98,33.538967,122.839667,2019-11-17 06:12,183.1,13.56
13.95,10.65,28.0,24.088,233.1,2.98,33.535683,122.839833,2019-11-17 06:13,182.9,13.56
13.99,10.65,28.0,24.2869,231.0,2.98,33.5324,122.839833,2019-11-17 06:14,183.0,13.56
13.94,10.65,28.0,24.5857,232.9,2.98,33.5291,122.839833,2019-11-17 06:15,183.1,13.56
13.92,10.65,29.0,26.0788,234.1,2.98,33.525817,122.839833,2019-11-17 06:16,182.9,13.56
13.93,10.65,29.0,25.1828,235.1,2.98,33.522533,122.839833,2019-11-17 06:17,182.9,13.56
13.93,10.65,29.0,23.2917,230.1,2.98,33.519267,122.839833,2019-11-17 06:18,182.9,13.56
13.94,10.65,29.0,24.7848,234.3,2.98,33.515983,122.839833,2019-11-17 06:19,182.7,13.56
14.0,10.65,30.0,24.8842,229.1,2.98,33.5127,122.839833,2019-11-17 06:20,182.9,13.56
13.94,10.65,28.0,25.8797,234.2,2.98,33.509417,122.839833,2019-11-17 06:21,182.8,13.56
13.96,10.65,29.0,24.088,234.1,2.98,33.50615,122.84,2019-11-17 06:22,182.9,13.56
14.03,10.65,29.0,23.9884,232.8,2.98,33.502866999999995,122.84,2019-11-17 06:23,183.2,13.56
14.03,10.65,29.0,26.3773,234.1,2.39,33.499583,122.84,2019-11-17 06:24,183.9,14.02
14.02,10.65,28.0,23.9884,233.0,2.39,33.4963,122.84,2019-11-17 06:25,184.0,14.02
14.07,10.65,28.0,25.7801,232.0,2.39,33.493017,122.839833,2019-11-17 06:26,184.0,14.02
13.97,10.65,28.0,25.581,233.1,2.39,33.48975,122.839833,2019-11-17 06:27,183.9,14.02
14.01,10.65,28.0,24.7848,231.0,2.39,33.486483,122.839833,2019-11-17 06:28,184.0,14.02
14.0,10.65,29.0,24.7848,236.0,2.39,33.483217,122.839833,2019-11-17 06:29,184.0,14.02
14.0,10.65,28.0,23.0926,235.0,2.39,33.47995,122.839833,2019-11-17 06:30,184.0,14.02
13.96,10.65,28.0,23.0926,235.0,2.39,33.47995,122.839833,2019-11-17 06:30,184.0,14.02
13.96,10.65,28.0,23.0926,235.0,2.39,33.47995,122.839833,2019-11-17 06:30,184.0,14.02
14.0,10.65,29.0,24.8842,236.1,2.39,33.4767,122.839833,2019-11-17 06:31,183.9,14.02
13.99,10.65,29.0,23.6898,230.2,2.39,33.473433,122.839833,2019-11-17 06:32,183.8,14.02
14.01,10.65,28.0,22.2964,230.3,2.39,33.470183,122.839833,2019-11-17 06:33,183.7,14.02
13.97,10.65,28.0,22.2964,232.1,2.39,33.466916999999995,122.839833,2019-11-17 06:34,183.9,14.02
13.97,10.65,28.0,23.6898,232.1,2.39,33.466916999999995,122.839833,2019-11-17 06:34,183.9,14.02
13.95,10.65,29.0,25.9792,233.9,2.39,33.463667,122.839833,2019-11-17 06:35,184.1,14.02
13.98,10.65,28.0,23.1922,230.9,2.39,33.460417,122.839833,2019-11-17 06:36,184.1,14.02
14.0,10.65,28.0,24.8842,233.0,2.39,33.457167,122.839833,2019-11-17 06:37,184.0,14.02
13.92,10.65,29.0,24.3866,233.0,2.39,33.4539,122.839833,2019-11-17 06:38,184.0,14.02
13.91,10.65,35.0,26.2777,228.9,2.39,33.4539,122.839833,2019-11-17 06:39,184.1,14.02
13.91,10.65,35.0,26.2777,228.9,2.39,33.450683000000005,122.840167,2019-11-17 06:39,184.1,14.02
13.96,10.65,30.0,22.2964,237.0,2.39,33.44735,122.840167,2019-11-17 06:40,184.0,14.02
13.93,10.65,28.0,23.4907,232.9,2.39,33.444117,122.840167,2019-11-17 06:41,184.1,14.02
13.92,10.65,30.0,24.6851,227.8,2.39,33.440967,122.84,2019-11-17 06:42,188.2,14.02
13.96,10.65,28.0,24.9839,226.8,2.39,33.437767,122.839667,2019-11-17 06:43,188.2,14.02
13.9,10.65,29.0,22.3958,225.4,2.39,33.434417,122.839333,2019-11-17 06:44,188.6,14.02
13.9,10.65,29.0,23.8889,230.0,2.39,33.431333,122.839333,2019-11-17 06:45,188.0,14.02
13.88,10.65,28.0,21.2014,230.0,2.39,33.428166999999995,122.839167,2019-11-17 06:46,188.0,14.02
13.9,10.65,30.0,24.486,225.7,2.39,33.42495,122.839,2019-11-17 06:47,190.3,14.02
13.87,10.65,28.0,24.486,228.1,2.39,33.42175,122.838667,2019-11-17 06:48,189.9,14.02
13.87,10.65,30.0,23.8889,225.9,2.39,33.4186,122.838167,2019-11-17 06:49,190.1,14.02
13.8,10.65,28.0,23.3913,224.9,2.39,33.4154,122.837667,2019-11-17 06:50,190.1,14.02
13.77,10.65,28.0,23.4907,226.2,2.39,33.412183,122.837333,2019-11-17 06:51,189.8,14.02
13.81,10.65,29.0,22.8935,226.1,2.39,33.408967,122.837,2019-11-17 06:52,189.9,14.02
13.85,10.65,28.0,23.7893,222.9,2.39,33.405683,122.836667,2019-11-17 06:53,190.1,14.02
13.92,10.65,27.0,24.9839,224.9,2.39,33.402417,122.836167,2019-11-17 06:54,190.1,14.02
13.95,10.65,28.0,22.2964,230.0,2.39,33.399183,122.835833,2019-11-17 06:55,190.0,14.02
13.89,10.65,29.0,20.1065,231.1,2.39,33.395933,122.8355,2019-11-17 06:56,189.9,14.02
13.94,10.65,27.0,21.6991,229.1,2.39,33.3927,122.835,2019-11-17 06:57,189.9,14.02
13.97,10.65,30.0,23.3913,230.0,2.39,33.389533,122.834667,2019-11-17 06:58,190.0,14.02
14.0,10.65,28.0,23.2917,229.9,2.39,33.386383,122.834167,2019-11-17 06:59,190.1,14.02
13.96,10.65,28.0,23.2917,230.9,2.39,33.38315,122.833833,2019-11-17 07:00,190.1,14.02
14.03,10.65,28.0,22.9931,227.8,2.39,33.3798,122.8335,2019-11-17 07:01,190.2,14.02
13.98,10.65,27.0,24.1875,226.1,2.39,33.3765,122.832833,2019-11-17 07:02,189.9,14.02
14.0,10.65,29.0,21.2014,229.3,2.39,33.373267,122.8325,2019-11-17 07:03,189.7,14.02
13.88,10.65,25.0,26.1782,239.8,2.39,33.370117,122.832167,2019-11-17 07:04,184.2,14.02
13.72,10.65,27.0,21.0023,239.0,2.39,33.366933,122.832333,2019-11-17 07:05,182.0,14.02
13.73,10.65,29.0,19.6089,241.8,2.39,33.363717,122.8325,2019-11-17 07:06,181.2,14.02
13.76,10.65,30.0,20.9027,235.4,2.39,33.3605,122.832667,2019-11-17 07:07,183.6,14.02
13.84,10.65,28.0,22.2964,234.9,2.39,33.35725,122.832833,2019-11-17 07:08,184.1,14.02
13.89,10.65,30.0,21.9976,238.6,2.39,33.353983,122.832833,2019-11-17 07:09,184.4,14.02
13.91,10.65,29.0,21.8982,236.7,2.39,33.3507,122.832833,2019-11-17 07:10,184.3,14.02
13.96,10.65,29.0,20.3056,235.7,2.39,33.347417,122.832833,2019-11-17 07:11,184.3,14.02
13.95,10.65,29.0,24.088,232.8,2.39,33.344367,122.832833,2019-11-17 07:12,184.2,14.02
13.94,10.65,29.0,21.6991,238.0,2.39,33.341083000000005,122.833,2019-11-17 07:13,184.0,14.02
13.97,10.65,29.0,21.3009,236.9,2.39,33.337583,122.833167,2019-11-17 07:14,184.1,14.02
14.0,10.65,28.0,20.9027,234.8,2.39,33.3343,122.833167,2019-11-17 07:15,184.2,14.02
13.95,10.65,29.0,21.2014,237.0,2.39,33.331,122.833167,2019-11-17 07:16,184.0,14.02
13.93,10.65,29.0,19.8078,234.9,2.39,33.3277,122.833333,2019-11-17 07:17,185.1,14.02
14.03,10.65,28.0,22.0973,234.9,2.39,33.324417,122.833333,2019-11-17 07:18,185.1,14.02
13.99,10.65,29.0,19.8078,235.9,2.39,33.321117,122.833333,2019-11-17 07:19,185.1,14.02
14.03,10.65,27.0,21.6991,232.9,2.39,33.317817,122.833333,2019-11-17 07:20,185.1,14.02
13.96,10.65,28.0,20.3056,231.1,2.39,33.3145,122.833333,2019-11-17 07:21,184.9,14.02
13.91,10.65,27.0,23.2917,232.0,2.39,33.311183,122.833333,2019-11-17 07:22,185.0,14.02
13.89,10.65,28.0,21.5996,234.9,2.39,33.307883000000004,122.833333,2019-11-17 07:23,185.1,14.02
13.98,10.65,29.0,21.4005,234.0,2.39,33.30455,122.833333,2019-11-17 07:24,185.0,14.02
13.96,10.65,28.0,21.2014,233.0,2.39,33.30125,122.833333,2019-11-17 07:25,185.0,14.02
13.87,10.65,29.0,22.6944,233.1,2.39,33.297917,122.833333,2019-11-17 07:26,184.9,14.02
13.96,10.65,28.0,21.5996,234.0,2.39,33.294583,122.833333,2019-11-17 07:27,185.0,14.02
13.93,10.65,28.0,24.088,231.9,2.39,33.291267,122.833333,2019-11-17 07:28,185.1,14.02
13.95,10.65,29.0,20.3056,234.1,2.39,33.28795,122.833333,2019-11-17 07:29,184.9,14.02
13.95,10.65,27.0,20.8032,233.0,2.39,33.284617,122.833333,2019-11-17 07:30,185.0,14.02
13.96,10.65,28.0,21.4005,234.0,2.97,33.281267,122.833333,2019-11-17 07:31,185.0,11.94
13.89,10.65,28.0,21.0023,233.0,2.97,33.277933000000004,122.833333,2019-11-17 07:32,185.0,11.94
13.92,10.65,27.0,21.6991,228.1,2.97,33.2746,122.833333,2019-11-17 07:33,184.9,11.94
13.92,10.65,28.0,20.6042,232.1,2.97,33.27125,122.833333,2019-11-17 07:34,184.9,11.94
13.95,10.65,29.0,21.2014,233.1,2.97,33.2679,122.833333,2019-11-17 07:35,184.9,11.94
13.91,10.65,28.0,20.5047,234.1,2.97,33.264567,122.833333,2019-11-17 07:36,184.9,11.94
13.82,10.65,26.0,20.5047,237.4,2.97,33.261233000000004,122.833333,2019-11-17 07:37,181.6,11.94
13.79,10.65,28.0,20.3056,238.1,2.97,33.257917,122.833667,2019-11-17 07:38,181.9,11.94
13.73,10.65,28.0,21.0023,232.4,2.97,33.2546,122.833833,2019-11-17 07:39,181.6,11.94
13.8,10.65,29.0,20.206,233.1,2.97,33.250717,122.834333,2019-11-17 07:40,181.9,11.94
13.86,10.65,39.0,21.0023,230.9,2.97,33.24745,122.8345,2019-11-17 07:41,183.1,11.94
13.96,10.65,27.0,21.0023,230.0,2.97,33.244067,122.834667,2019-11-17 07:42,183.0,11.94
13.94,10.65,28.0,21.8982,234.9,2.97,33.240666999999995,122.834833,2019-11-17 07:43,183.1,11.94
14.04,10.65,28.0,19.9074,235.0,2.97,33.237283000000005,122.835,2019-11-17 07:44,183.0,11.94
13.97,10.65,29.0,21.6991,231.9,2.97,33.234067,122.835,2019-11-17 07:45,185.1,11.94
13.99,10.65,28.0,21.0023,234.8,2.97,33.231033000000004,122.835,2019-11-17 07:46,185.2,11.94
14.02,10.65,28.0,20.3056,233.8,2.97,33.22765,122.835,2019-11-17 07:47,185.2,11.94
14.01,10.65,28.0,20.6042,237.0,2.97,33.224267,122.835,2019-11-17 07:48,185.0,11.94
14.05,10.65,28.0,21.5,238.1,2.97,33.220883,122.835,2019-11-17 07:49,184.9,11.94
14.06,10.65,28.0,20.3056,233.1,2.97,33.217583000000005,122.835,2019-11-17 07:50,184.9,11.94
14.1,10.65,28.0,19.5092,236.9,2.97,33.214183,122.835,2019-11-17 07:51,185.1,11.94
14.05,10.65,27.0,18.6134,239.1,2.97,33.2107,122.835167,2019-11-17 07:52,184.9,11.94
14.05,10.65,28.0,19.6089,237.0,2.97,33.20665,122.835333,2019-11-17 07:53,185.0,11.94
14.06,10.65,29.0,20.0069,236.0,2.97,33.2032,122.835333,2019-11-17 07:54,185.0,11.94
14.13,10.65,28.0,18.5139,232.9,2.97,33.199767,122.835333,2019-11-17 07:55,185.1,11.94
14.07,10.65,28.0,18.8125,231.9,2.97,33.196333,122.835333,2019-11-17 07:56,185.1,11.94
14.1,10.65,27.0,18.4143,236.0,2.97,33.1929,122.835333,2019-11-17 07:57,185.0,11.94
14.03,10.65,27.0,18.3148,236.1,2.97,33.189483,122.8355,2019-11-17 07:58,184.9,11.94
14.08,10.65,27.0,19.9074,238.1,2.97,33.186183,122.8355,2019-11-17 07:59,184.9,11.94
14.06,10.65,27.0,19.8078,235.0,2.97,33.182733,122.8355,2019-11-17 08:00,185.0,11.94
14.1,10.65,27.0,19.4098,237.9,2.97,33.179183,122.8355,2019-11-17 08:01,185.1,11.94
14.04,10.65,28.0,18.6134,237.9,2.97,33.175733,122.8355,2019-11-17 08:02,185.1,11.94
14.04,10.65,28.0,18.6134,237.9,2.97,33.175733,122.8355,2019-11-17 08:02,185.1,11.94
14.05,10.65,28.0,20.206,237.1,2.97,33.1723,122.835667,2019-11-17 08:03,184.9,11.94
14.12,10.65,29.0,20.7036,239.0,2.97,33.168867,122.835667,2019-11-17 08:04,185.0,11.94
14.06,10.65,28.0,19.6089,240.9,2.97,33.165467,122.835667,2019-11-17 08:05,185.1,11.94
13.97,10.65,29.0,19.111,233.8,2.97,33.162983000000004,122.8355,2019-11-17 08:06,185.2,11.94
14.08,10.65,29.0,20.206,241.9,2.97,33.15975,122.835667,2019-11-17 08:07,185.1,11.94
14.06,10.65,28.0,20.8032,233.0,2.97,33.156517,122.835833,2019-11-17 08:08,188.0,11.94
13.99,10.65,28.0,19.8078,234.8,2.97,33.1531,122.835667,2019-11-17 08:09,188.2,11.94
14.05,10.65,28.0,21.0023,233.8,2.97,33.149683,122.8355,2019-11-17 08:10,188.2,11.94
14.09,10.65,27.0,19.4098,234.8,2.97,33.146233,122.835333,2019-11-17 08:11,188.2,11.94
14.01,10.65,27.0,20.206,236.0,2.97,33.1421,122.835167,2019-11-17 08:12,188.0,11.94
14.07,10.65,29.0,19.8078,233.0,2.97,33.138667,122.834833,2019-11-17 08:13,188.0,11.94
14.06,10.65,29.0,20.3056,234.2,2.97,33.1349,122.834833,2019-11-17 08:14,187.8,11.94
14.01,10.65,27.0,21.0023,238.1,2.97,33.131817,122.834667,2019-11-17 08:15,187.9,11.94
14.0,10.65,28.0,19.6089,237.8,2.97,33.128417,122.834333,2019-11-17 08:16,188.2,11.94
14.06,10.65,29.0,18.8125,239.0,2.97,33.12565,122.834167,2019-11-17 08:17,188.0,11.94
14.03,10.65,28.0,19.8078,239.0,2.97,33.122183,122.834,2019-11-17 08:18,188.0,11.94
14.09,10.65,27.0,18.9119,235.9,2.97,33.1187,122.834,2019-11-17 08:19,188.1,11.94
14.08,10.65,29.0,19.0116,235.8,2.97,33.114767,122.833667,2019-11-17 08:20,190.2,11.94
14.07,10.65,28.0,19.8078,235.8,2.97,33.111317,122.833333,2019-11-17 08:21,190.2,11.94
14.1,10.65,27.0,19.6089,234.8,2.97,33.107867,122.833,2019-11-17 08:22,190.2,11.94
14.05,10.65,27.0,19.6089,235.8,2.97,33.10445,122.832667,2019-11-17 08:23,190.2,11.94
14.06,10.65,27.0,19.9074,234.0,2.97,33.101033,122.832333,2019-11-17 08:24,190.0,11.94
14.07,10.65,28.0,19.4098,232.9,2.97,33.097633,122.832,2019-11-17 08:25,190.1,11.94
13.99,10.65,29.0,19.7083,233.9,2.97,33.094617,122.8315,2019-11-17 08:26,190.1,11.94
14.02,10.65,29.0,19.8078,237.0,2.97,33.091167,122.831333,2019-11-17 08:27,190.0,11.94
14.06,10.65,27.0,18.4143,240.0,2.97,33.087733,122.831,2019-11-17 08:28,190.0,11.94
14.07,10.65,28.0,18.9119,235.8,2.97,33.08425,122.830667,2019-11-17 08:29,190.2,11.94
14.08,10.65,27.0,18.9119,236.0,2.97,33.080783000000004,122.830333,2019-11-17 08:30,190.0,11.94
14.08,10.65,30.0,19.0116,234.1,2.97,33.077333,122.83,2019-11-17 08:31,189.9,11.94
