stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
23.12,11.1,122.0,17.2853,209.3,2.42,21.674783,-76.78613299999998,2019-12-16 03:53,113.7,10.44
23.0,11.1,118.0,15.5877,221.2,2.42,21.67215,-76.7801,2019-12-16 03:54,109.8,10.44
22.93,11.1,123.0,17.7483,219.8,2.42,21.669933,-76.774117,2019-12-16 03:55,109.2,10.44
22.97,11.1,123.0,18.7772,219.3,2.42,21.6679,-76.768,2019-12-16 03:56,109.7,10.44
23.12,11.1,123.0,19.445999999999998,218.9,2.42,21.665917,-76.76213299999998,2019-12-16 03:57,110.1,10.44
23.08,11.1,121.0,19.2402,212.9,2.42,21.663833,-76.756033,2019-12-16 03:58,110.1,10.44
23.1,11.1,121.0,16.6166,217.2,2.42,21.66175,-76.749933,2019-12-16 03:59,109.8,10.44
23.18,11.1,214.0,17.1825,233.0,2.42,21.659667,-76.743817,2019-12-16 04:00,110.0,10.44
23.17,11.1,122.0,16.9252,216.8,2.42,21.657583,-76.73765,2019-12-16 04:01,110.2,10.44
23.05,11.1,121.0,17.9541,218.9,2.42,21.655467,-76.73141700000002,2019-12-16 04:02,110.1,10.44
23.08,11.1,122.0,18.6229,218.1,2.42,21.653367000000006,-76.72533299999998,2019-12-16 04:03,109.9,10.44
22.97,11.1,122.0,18.8801,214.2,2.42,21.65135,-76.719417,2019-12-16 04:04,109.8,10.44
23.14,11.1,122.0,18.52,217.1,2.42,21.649233,-76.713267,2019-12-16 04:05,109.9,10.44
23.0,11.1,122.0,16.4622,211.9,2.42,21.6471,-76.70711700000003,2019-12-16 04:06,110.1,10.44
23.06,11.1,122.0,18.7772,217.0,2.42,21.644983,-76.70100000000002,2019-12-16 04:07,110.0,10.44
23.07,11.1,121.0,19.8576,212.1,2.42,21.642883,-76.6949,2019-12-16 04:08,109.9,10.44
23.04,11.1,122.0,18.983,215.0,2.42,21.6407,-76.688683,2019-12-16 04:09,110.0,10.44
23.06,11.1,121.0,18.057000000000002,210.2,2.42,21.63855,-76.68253299999998,2019-12-16 04:10,109.8,10.44
23.0,11.1,122.0,18.2628,216.1,2.42,21.636517,-76.676633,2019-12-16 04:11,109.9,10.44
22.93,11.1,122.0,20.1662,214.9,2.42,21.6344,-76.67055,2019-12-16 04:12,110.1,10.44
22.97,11.1,121.0,19.7547,212.0,2.42,21.63225,-76.664417,2019-12-16 04:13,110.0,10.44
23.09,11.1,123.0,19.0859,211.3,2.42,21.6301,-76.65831700000003,2019-12-16 04:14,109.7,10.44
23.06,11.1,123.0,19.1888,213.0,2.42,21.62795,-76.652233,2019-12-16 04:15,109.0,10.44
23.03,11.1,122.0,18.7258,210.3,2.42,21.625867,-76.64608299999998,2019-12-16 04:16,108.7,10.44
23.04,11.1,123.0,19.1888,222.2,2.42,21.623867,-76.64005,2019-12-16 04:17,108.8,10.44
23.11,11.1,122.0,19.2917,216.8,2.42,21.621867,-76.633883,2019-12-16 04:18,109.2,10.44
23.03,11.1,122.0,20.835,214.7,2.42,21.619817,-76.62768299999998,2019-12-16 04:19,109.3,10.44
23.11,11.1,121.0,19.3431,214.3,2.42,21.61775,-76.621567,2019-12-16 04:20,108.7,10.44
22.97,11.1,122.0,15.9478,212.4,2.42,21.615683,-76.61541700000002,2019-12-16 04:21,108.6,10.44
23.05,11.1,123.0,19.3946,209.1,2.42,21.613683,-76.60923299999997,2019-12-16 04:22,108.9,10.44
23.04,11.1,122.0,18.2628,216.8,2.42,21.611667,-76.60306700000002,2019-12-16 04:23,109.2,10.44
23.04,11.1,122.0,19.3431,215.8,2.42,21.609683,-76.59706700000002,2019-12-16 04:24,109.2,10.44
22.82,11.1,123.0,21.4009,214.2,2.42,21.6076,-76.590817,2019-12-16 04:25,108.8,10.44
22.99,11.1,123.0,21.0922,214.2,2.42,21.605533,-76.584633,2019-12-16 04:26,108.8,10.44
23.07,11.1,124.0,20.835,220.1,2.42,21.603533,-76.57845,2019-12-16 04:27,108.9,10.44
22.98,11.1,123.0,19.3946,212.1,2.42,21.601483,-76.572233,2019-12-16 04:28,108.9,10.44
22.91,11.1,123.0,20.8864,215.9,2.42,21.599483,-76.5661,2019-12-16 04:29,109.1,10.44
22.9,11.1,123.0,20.6807,215.9,2.42,21.597433,-76.5599,2019-12-16 04:30,109.1,10.44
22.89,11.1,124.0,20.5778,216.9,2.38,21.595467000000006,-76.5539,2019-12-16 04:31,109.1,10.24
22.92,11.1,122.0,20.1662,212.9,2.38,21.593433,-76.547733,2019-12-16 04:32,109.1,10.24
22.94,11.1,123.0,11.3692,215.2,2.38,21.591333,-76.541483,2019-12-16 04:33,108.8,10.24
22.91,11.1,124.0,20.1148,217.9,2.38,21.589333,-76.5353,2019-12-16 04:34,109.1,10.24
22.97,11.1,128.0,18.9316,206.7,2.38,21.587317,-76.529133,2019-12-16 04:35,114.3,10.24
22.97,11.1,131.0,20.5778,204.3,2.38,21.585017,-76.52305,2019-12-16 04:36,115.7,10.24
23.04,11.1,121.0,18.7258,203.8,2.38,21.58245,-76.51736700000002,2019-12-16 04:37,115.2,10.24
23.01,11.1,123.0,20.3206,218.1,2.38,21.57975,-76.51146700000002,2019-12-16 04:38,114.9,10.24
22.95,11.1,123.0,19.7032,207.2,2.38,21.5771,-76.505567,2019-12-16 04:39,114.8,10.24
22.97,11.1,122.0,20.1662,198.3,2.52,21.574483,-76.49965,2019-12-16 04:40,114.7,10.48
22.98,11.1,124.0,20.4749,205.3,2.52,21.5718,-76.493633,2019-12-16 04:41,114.7,10.48
23.03,11.1,122.0,20.8864,208.9,2.52,21.5692,-76.48768299999998,2019-12-16 04:42,115.1,10.48
22.98,11.1,123.0,18.4686,203.8,2.52,21.566583,-76.481767,2019-12-16 04:43,115.2,10.48
23.17,11.1,122.0,18.057000000000002,214.8,2.52,21.56405,-76.476033,2019-12-16 04:44,115.2,10.48
23.1,11.1,121.0,19.3431,207.9,2.52,21.5614,-76.4701,2019-12-16 04:45,115.1,10.48
23.08,11.1,121.0,19.0859,210.2,2.52,21.558767,-76.464167,2019-12-16 04:46,114.8,10.48
23.17,11.1,122.0,18.2113,218.1,2.52,21.55615,-76.45823299999998,2019-12-16 04:47,114.9,10.48
23.0,11.1,122.0,18.7258,205.1,2.52,21.55355,-76.45231700000002,2019-12-16 04:48,114.9,10.48
23.07,11.1,122.0,20.7836,210.7,2.52,21.550933,-76.4463,2019-12-16 04:49,115.3,10.48
23.18,11.1,122.0,18.4171,204.9,2.52,21.548333,-76.440383,2019-12-16 04:50,115.1,10.48
23.12,11.1,122.0,18.0056,214.1,2.52,21.5458,-76.434667,2019-12-16 04:51,114.9,10.48
23.07,11.1,123.0,18.9316,213.0,2.52,21.543267,-76.42876700000002,2019-12-16 04:52,115.0,10.48
23.04,11.1,123.0,19.7547,209.9,2.52,21.540683,-76.4228,2019-12-16 04:53,115.1,10.48
23.11,11.1,122.0,19.2402,208.1,2.52,21.5381,-76.41685,2019-12-16 04:54,114.9,10.48
23.1,11.1,123.0,17.9027,213.8,2.52,21.535567,-76.4109,2019-12-16 04:55,115.2,10.48
22.93,11.1,122.0,20.1148,206.8,2.52,21.533,-76.404967,2019-12-16 04:56,115.2,10.48
23.03,11.1,122.0,19.0859,208.2,2.52,21.529192,-76.3962,2019-12-16 04:57,114.8,10.48
23.1,11.1,123.0,19.6518,215.1,2.52,21.5254,-76.3873,2019-12-16 04:58,114.9,10.48
23.05,11.1,123.0,18.1599,206.7,2.52,21.52285,-76.381367,2019-12-16 04:59,115.3,10.48
23.07,11.1,214.0,19.909000000000002,209.8,2.52,21.520267,-76.37545,2019-12-16 05:00,115.2,10.48
23.1,11.1,122.0,12.7582,206.3,2.52,21.51775,-76.36955,2019-12-16 05:01,114.7,10.48
23.11,11.1,122.0,18.5715,212.9,2.52,21.515233,-76.363633,2019-12-16 05:02,115.1,10.48
23.03,11.1,122.0,20.2177,206.7,2.52,21.512717,-76.357833,2019-12-16 05:03,115.3,10.48
23.16,11.1,121.0,19.8576,208.6,2.52,21.510133,-76.351933,2019-12-16 05:04,115.4,10.48
23.17,11.1,122.0,18.4171,205.1,2.52,21.507533,-76.346067,2019-12-16 05:05,114.9,10.48
23.01,11.1,121.0,19.7032,211.3,2.52,21.504967,-76.340183,2019-12-16 05:06,114.7,10.48
23.05,11.1,123.0,20.2691,208.1,2.52,21.502417,-76.3343,2019-12-16 05:07,114.9,10.48
22.99,11.1,122.0,19.909000000000002,209.8,0.0,21.49985,-76.32843299999998,2019-12-16 05:08,115.2,4.81
23.07,11.1,123.0,17.594,214.8,0.0,21.49735,-76.3228,2019-12-16 05:09,115.2,4.81
23.03,11.1,122.0,21.298000000000002,207.7,0.0,21.49475,-76.316983,2019-12-16 05:10,115.3,4.81
22.87,11.1,122.0,18.1599,209.2,0.0,21.492117,-76.311083,2019-12-16 05:11,114.8,4.81
23.08,11.1,123.0,17.9027,204.4,0.0,21.489583,-76.305233,2019-12-16 05:12,114.6,4.81
22.92,11.1,123.0,19.7032,212.0,0.0,21.487,-76.2994,2019-12-16 05:13,115.0,4.81
23.01,11.1,122.0,18.4171,214.7,0.0,21.484417,-76.293583,2019-12-16 05:14,115.3,4.81
23.08,11.1,122.0,19.4975,211.6,0.0,21.4818,-76.28775,2019-12-16 05:15,115.4,4.81
23.12,11.1,122.0,19.909000000000002,216.8,0.0,21.479217,-76.28205,2019-12-16 05:16,115.2,4.81
23.0,11.1,121.0,19.445999999999998,210.3,0.0,21.476633,-76.276267,2019-12-16 05:17,114.7,4.81
23.1,11.1,123.0,18.3142,221.3,0.0,21.474067,-76.270433,2019-12-16 05:18,114.7,4.81
23.07,11.1,123.0,16.8223,211.2,0.0,21.47155,-76.264717,2019-12-16 05:19,114.8,4.81
22.94,11.1,123.0,18.6229,211.0,0.0,21.468983,-76.258883,2019-12-16 05:20,115.0,4.81
23.16,11.1,122.0,20.5263,209.7,0.0,21.4664,-76.253033,2019-12-16 05:21,115.3,4.81
23.05,11.1,123.0,20.0633,209.9,0.0,21.4638,-76.24725,2019-12-16 05:22,115.1,4.81
23.05,11.1,123.0,20.0633,209.9,0.0,21.4638,-76.24725,2019-12-16 05:22,115.1,4.81
23.0,11.1,122.0,16.3593,210.1,0.0,21.4612,-76.241483,2019-12-16 05:23,114.9,4.81
22.95,11.1,122.0,18.3142,212.1,0.0,21.458633,-76.235667,2019-12-16 05:24,114.9,4.81
22.93,11.1,123.0,18.6743,212.9,0.0,21.456033,-76.229883,2019-12-16 05:25,115.1,4.81
22.98,11.1,122.0,18.5715,210.0,0.0,21.453517,-76.2243,2019-12-16 05:26,115.0,4.81
22.96,11.1,123.0,20.2691,207.1,0.0,21.450883,-76.21845,2019-12-16 05:27,114.9,4.81
23.02,11.1,122.0,18.8287,213.9,0.0,21.448267,-76.2127,2019-12-16 05:28,115.1,4.81
22.95,11.1,123.0,19.4975,217.1,0.0,21.44565,-76.20695,2019-12-16 05:29,114.9,4.81
23.05,11.1,123.0,21.1951,210.3,0.0,21.44305,-76.201233,2019-12-16 05:30,114.7,4.81
23.05,11.1,124.0,18.7258,218.1,0.0,21.440483,-76.195483,2019-12-16 05:31,114.9,4.81
22.92,11.1,123.0,19.0859,215.7,0.0,21.437883,-76.189767,2019-12-16 05:32,115.3,4.81
22.89,11.1,122.0,20.1662,211.9,0.0,21.435367000000006,-76.18425,2019-12-16 05:33,115.1,4.81
23.04,11.1,123.0,16.9252,212.3,0.0,21.432817,-76.178533,2019-12-16 05:34,114.7,4.81
23.03,11.1,123.0,20.1662,213.9,0.0,21.430183,-76.172733,2019-12-16 05:35,115.1,4.81
22.96,11.1,123.0,19.909000000000002,212.2,0.0,21.427617,-76.167017,2019-12-16 05:36,114.8,4.81
22.87,11.1,124.0,19.909000000000002,221.4,0.0,21.425067,-76.1613,2019-12-16 05:37,114.6,4.81
22.85,11.1,124.0,19.2402,212.2,0.0,21.42255,-76.155583,2019-12-16 05:38,114.8,4.81
22.85,11.1,124.0,19.2402,212.2,0.0,21.42255,-76.155583,2019-12-16 05:38,114.8,4.81
22.91,11.1,124.0,20.372,212.9,0.0,21.4201,-76.150033,2019-12-16 05:39,115.1,4.81
22.94,11.1,124.0,20.4235,211.7,0.0,21.4175,-76.14435,2019-12-16 05:40,115.3,4.81
22.94,11.1,124.0,17.9541,211.7,0.0,21.41495,-76.1386,2019-12-16 05:41,115.3,4.81
23.0,11.1,124.0,17.9541,212.1,0.0,21.41495,-76.1386,2019-12-16 05:41,114.9,4.81
22.87,11.1,124.0,19.6003,214.0,0.0,21.412417,-76.13283299999998,2019-12-16 05:42,115.0,4.81
22.95,11.1,124.0,18.6743,216.9,0.0,21.409817,-76.127,2019-12-16 05:43,115.1,4.81
22.98,11.1,123.0,19.909000000000002,221.8,0.0,21.40725,-76.121267,2019-12-16 05:44,115.2,4.81
22.84,11.1,123.0,20.6292,212.1,0.0,21.404683,-76.11551700000003,2019-12-16 05:45,114.9,4.81
22.94,11.1,124.0,21.3495,212.2,0.0,21.40225,-76.10995,2019-12-16 05:46,114.8,4.81
22.83,11.1,124.0,20.835,210.8,0.0,21.399667,-76.1042,2019-12-16 05:47,115.2,4.81
22.75,11.1,124.0,15.9478,215.0,0.0,21.3971,-76.0984,2019-12-16 05:48,115.0,4.81
22.89,11.1,124.0,19.7547,215.1,0.0,21.394533,-76.0927,2019-12-16 05:49,114.9,4.81
22.74,11.1,124.0,20.5263,213.2,0.0,21.391917000000007,-76.086867,2019-12-16 05:50,114.8,4.81
22.81,11.1,124.0,17.2853,216.2,0.0,21.3894,-76.081067,2019-12-16 05:51,114.8,4.81
22.91,11.1,124.0,20.2691,212.8,0.0,21.386933,-76.07548299999998,2019-12-16 05:52,115.2,4.81
22.92,11.1,124.0,20.1662,211.7,0.0,21.384333,-76.069717,2019-12-16 05:53,115.3,4.81
22.93,11.1,123.0,13.5299,222.2,0.0,21.38175,-76.06395,2019-12-16 05:54,114.8,4.81
22.95,11.1,123.0,17.6969,211.0,0.0,21.379167,-76.0582,2019-12-16 05:55,115.0,4.81
22.93,11.1,124.0,20.4749,212.9,0.0,21.376583,-76.052433,2019-12-16 05:56,115.1,4.81
22.94,11.1,123.0,20.4749,221.1,0.0,21.374,-76.046633,2019-12-16 05:57,114.9,4.81
22.86,11.1,124.0,19.1373,214.2,0.0,21.371433,-76.04078299999998,2019-12-16 05:58,114.8,4.81
22.88,11.1,124.0,19.4975,212.9,0.0,21.36895,-76.0352,2019-12-16 05:59,115.1,4.81
22.8,11.1,215.0,18.7258,212.9,0.0,21.366333,-76.02945,2019-12-16 06:00,115.1,4.81
22.89,11.1,124.0,14.9703,219.9,0.0,21.363783,-76.023717,2019-12-16 06:01,115.1,4.81
22.92,11.1,122.0,17.131,209.8,0.0,21.361217,-76.018017,2019-12-16 06:02,115.2,4.81
22.97,11.1,123.0,20.6292,211.0,0.0,21.358633,-76.01226700000002,2019-12-16 06:03,115.0,4.81
22.84,11.1,124.0,17.131,219.2,0.0,21.3561,-76.006517,2019-12-16 06:04,114.8,4.81
22.88,11.1,124.0,17.3882,213.9,0.0,21.353517,-76.000783,2019-12-16 06:05,115.1,4.81
22.91,11.1,123.0,21.761,222.6,0.0,21.350917000000006,-75.99516700000002,2019-12-16 06:06,115.4,4.81
22.86,11.1,124.0,18.4686,218.0,0.0,21.348367,-75.98943299999998,2019-12-16 06:07,115.0,4.81
22.97,11.1,124.0,19.7547,213.3,0.0,21.3458,-75.983717,2019-12-16 06:08,114.7,4.81
22.89,11.1,123.0,18.983,217.9,0.0,21.34325,-75.977967,2019-12-16 06:09,115.1,4.81
22.87,11.1,123.0,12.5524,219.6,0.0,21.340617,-75.9722,2019-12-16 06:10,115.4,4.81
22.91,11.1,123.0,18.1599,218.0,0.0,21.338017,-75.96651700000002,2019-12-16 06:11,115.0,4.81
22.83,11.1,122.0,17.6454,222.1,0.0,21.33555,-75.96086700000002,2019-12-16 06:12,114.9,4.81
22.92,11.1,123.0,17.6969,216.9,0.0,21.332967,-75.95523299999998,2019-12-16 06:13,115.1,4.81
22.9,11.1,122.0,13.1183,216.9,0.0,21.330317,-75.94955,2019-12-16 06:14,115.1,4.81
23.01,11.1,123.0,20.5778,215.2,0.0,21.327733,-75.943683,2019-12-16 06:15,114.8,4.81
22.94,11.1,123.0,19.2917,212.2,0.0,21.325167,-75.93803299999998,2019-12-16 06:16,114.8,4.81
22.87,11.1,123.0,18.3142,226.1,0.0,21.3226,-75.932333,2019-12-16 06:17,114.9,4.81
22.84,11.1,123.0,18.2113,215.7,0.0,21.320017,-75.9266,2019-12-16 06:18,115.3,4.81
22.91,11.1,122.0,19.2917,210.5,0.0,21.317467,-75.921183,2019-12-16 06:19,115.5,4.81
22.97,11.1,123.0,19.445999999999998,217.1,0.0,21.31485,-75.91551700000002,2019-12-16 06:20,114.9,4.81
22.94,11.1,123.0,17.131,216.4,0.0,21.3123,-75.9098,2019-12-16 06:21,114.6,4.81
23.06,11.1,123.0,9.1571,215.1,0.0,21.3097,-75.903983,2019-12-16 06:22,114.9,4.81
23.08,11.1,122.0,19.2402,208.9,0.0,21.307133,-75.898267,2019-12-16 06:23,115.1,4.81
22.93,11.1,122.0,17.8512,210.8,0.0,21.304567,-75.892567,2019-12-16 06:24,115.2,4.81
22.84,11.1,122.0,20.0633,219.9,0.0,21.301967,-75.886883,2019-12-16 06:25,115.1,4.81
22.83,11.1,123.0,18.1599,214.2,0.0,21.2995,-75.881367,2019-12-16 06:26,114.8,4.81
22.78,11.1,124.0,19.6518,216.1,0.0,21.29695,-75.875633,2019-12-16 06:27,114.9,4.81
22.93,11.1,123.0,17.9027,211.7,0.0,21.29435,-75.869917,2019-12-16 06:28,115.3,4.81
22.86,11.1,122.0,18.8801,209.1,0.0,21.2917,-75.864133,2019-12-16 06:29,114.9,4.81
22.86,11.1,124.0,18.9316,209.4,0.0,21.289133,-75.858417,2019-12-16 06:30,114.6,4.81
22.8,11.1,124.0,18.983,211.2,0.0,21.2866,-75.85265,2019-12-16 06:31,114.8,4.81
22.76,11.1,123.0,19.1888,218.2,0.0,21.284117,-75.847083,2019-12-16 06:32,114.8,4.81
22.89,11.1,124.0,18.8801,221.1,0.0,21.28155,-75.841233,2019-12-16 06:33,114.9,4.81
22.89,11.1,124.0,19.3946,213.9,0.0,21.279,-75.83545,2019-12-16 06:34,115.1,4.81
22.88,11.1,123.0,17.0796,214.1,0.0,21.276433,-75.82965,2019-12-16 06:35,114.9,4.81
22.99,11.1,123.0,19.5489,211.9,0.0,21.273883,-75.823883,2019-12-16 06:36,115.1,4.81
22.92,11.1,122.0,19.0344,209.9,0.0,21.2713,-75.818,2019-12-16 06:37,115.1,4.81
23.02,11.1,132.0,18.6743,212.0,0.0,21.268767,-75.81223299999998,2019-12-16 06:38,115.0,4.81
23.01,11.1,122.0,18.1085,210.9,0.0,21.266333,-75.80663299999998,2019-12-16 06:39,115.1,4.81
22.96,11.1,123.0,17.7483,217.8,0.0,21.263783,-75.80086700000003,2019-12-16 06:40,115.2,4.81
23.01,11.1,123.0,19.5489,217.1,0.0,21.2612,-75.795117,2019-12-16 06:41,114.9,4.81
22.89,11.1,123.0,17.2339,212.2,0.0,21.258717,-75.789367,2019-12-16 06:42,114.8,4.81
22.96,11.1,123.0,19.1888,210.1,0.0,21.2562,-75.783617,2019-12-16 06:43,114.9,4.81
22.83,11.1,123.0,18.9316,211.8,0.0,21.253717,-75.777883,2019-12-16 06:44,115.2,4.81
22.86,11.1,123.0,16.5651,211.0,0.0,21.251183,-75.772267,2019-12-16 06:45,115.0,4.81
22.9,11.1,125.0,18.983,215.2,0.0,21.248667,-75.76656700000002,2019-12-16 06:46,114.8,4.81
22.94,11.1,124.0,17.7998,227.2,0.0,21.2461,-75.760817,2019-12-16 06:47,114.8,4.81
22.92,11.1,123.0,17.6969,215.9,0.0,21.243617,-75.755117,2019-12-16 06:48,115.1,4.81
22.91,11.1,124.0,12.6039,212.6,0.0,21.241033,-75.74941700000002,2019-12-16 06:49,115.4,4.81
23.02,11.1,123.0,20.0633,210.1,0.0,21.238467,-75.743667,2019-12-16 06:50,114.9,4.81
23.01,11.1,123.0,17.9541,213.9,0.0,21.235967,-75.737983,2019-12-16 06:51,115.1,4.81
23.05,11.1,122.0,18.9316,228.9,0.0,21.233533,-75.732483,2019-12-16 06:52,115.1,4.81
23.01,11.1,123.0,19.7032,216.2,0.0,21.230967,-75.726667,2019-12-16 06:53,114.8,4.81
22.88,11.1,123.0,18.5715,211.1,0.0,21.228467,-75.72098299999998,2019-12-16 06:54,114.9,4.81
22.92,11.1,123.0,13.6328,212.1,0.0,21.225967,-75.715333,2019-12-16 06:55,114.9,4.81
22.89,11.1,124.0,17.6454,213.3,0.0,21.223483,-75.70966700000002,2019-12-16 06:56,114.7,4.81
22.89,11.1,123.0,19.9605,210.0,0.0,21.22095,-75.70393299999998,2019-12-16 06:57,115.0,4.81
22.91,11.1,124.0,19.2402,212.9,0.0,21.2185,-75.698433,2019-12-16 06:58,115.1,4.81
22.84,11.1,124.0,19.0344,210.9,0.0,21.215967000000006,-75.69275,2019-12-16 06:59,115.1,4.81
22.87,11.1,216.0,20.0119,218.0,0.0,21.2134,-75.687017,2019-12-16 07:00,115.0,4.81
22.91,11.1,123.0,20.6292,218.0,0.0,21.210883,-75.68135,2019-12-16 07:01,115.0,4.81
22.81,11.1,124.0,19.8576,214.2,0.0,21.208367000000006,-75.675667,2019-12-16 07:02,114.8,4.81
22.92,11.1,124.0,18.2628,215.2,0.0,21.205833,-75.669983,2019-12-16 07:03,114.8,4.81
22.76,11.1,124.0,19.3946,211.0,0.0,21.203333,-75.6643,2019-12-16 07:04,115.0,4.81
22.88,11.1,123.0,16.5651,221.9,0.0,21.200883,-75.6588,2019-12-16 07:05,115.1,4.81
22.9,11.1,123.0,20.1148,211.8,0.0,21.198333,-75.653083,2019-12-16 07:06,115.2,4.81
22.79,11.1,124.0,19.2402,219.0,0.0,21.195783,-75.64738299999998,2019-12-16 07:07,115.0,4.81
22.78,11.1,123.0,18.3657,210.9,0.0,21.1932,-75.64161700000002,2019-12-16 07:08,115.1,4.81
22.86,11.1,124.0,18.1599,225.2,0.0,21.190667,-75.6359,2019-12-16 07:09,114.8,4.81
22.93,11.1,123.0,18.983,211.0,0.0,21.18815,-75.63015,2019-12-16 07:10,115.0,4.81
22.98,11.1,124.0,19.445999999999998,217.0,0.0,21.1856,-75.62446700000002,2019-12-16 07:11,115.0,4.81
22.89,11.1,124.0,18.3142,214.3,0.0,21.18315,-75.61895,2019-12-16 07:12,114.7,4.81
23.02,11.1,123.0,19.0344,214.9,0.0,21.180617,-75.6132,2019-12-16 07:13,115.1,4.81
22.96,11.1,123.0,19.7547,212.7,0.0,21.17805,-75.6075,2019-12-16 07:14,115.3,4.81
22.93,11.1,122.0,19.3431,217.1,0.0,21.1755,-75.601783,2019-12-16 07:15,114.9,4.81
22.9,11.1,122.0,19.9605,217.2,0.0,21.172967,-75.595933,2019-12-16 07:16,114.8,4.81
23.0,11.1,123.0,12.2438,214.9,0.0,21.170467,-75.590183,2019-12-16 07:17,115.1,4.81
22.85,11.1,123.0,17.4397,216.0,0.0,21.168067,-75.584633,2019-12-16 07:18,115.0,4.81
22.86,11.1,124.0,18.057000000000002,211.7,0.0,21.165567000000006,-75.5789,2019-12-16 07:19,115.3,4.81
22.85,11.1,123.0,18.983,214.9,0.0,21.163083,-75.57311700000002,2019-12-16 07:20,115.1,4.81
22.82,11.1,125.0,19.0344,222.9,0.0,21.1605,-75.567433,2019-12-16 07:21,116.1,4.81
22.83,11.1,123.0,20.3206,206.9,0.0,21.157883,-75.561717,2019-12-16 07:22,117.1,4.81
22.91,11.1,124.0,14.5588,210.1,0.0,21.155183,-75.556067,2019-12-16 07:23,117.9,4.81
22.84,11.1,123.0,19.0344,206.8,0.0,21.152317,-75.55036700000002,2019-12-16 07:24,118.2,4.81
22.92,11.1,124.0,18.5715,209.1,0.0,21.1496,-75.544933,2019-12-16 07:25,117.9,4.81
22.85,11.1,124.0,17.9027,205.6,0.0,21.14685,-75.539283,2019-12-16 07:26,117.4,4.81
22.91,11.1,124.0,18.2628,208.3,0.0,21.144067,-75.533583,2019-12-16 07:27,117.7,4.81
23.03,11.1,123.0,19.3946,206.9,0.0,21.141267000000006,-75.5279,2019-12-16 07:28,118.1,4.81
23.02,11.1,123.0,20.835,203.0,0.0,21.138433,-75.522267,2019-12-16 07:29,118.0,4.81
22.88,11.1,123.0,15.8449,206.6,0.0,21.13565,-75.516583,2019-12-16 07:30,117.4,4.81
23.02,11.1,123.0,19.7032,203.1,0.0,21.132833,-75.510817,2019-12-16 07:31,117.9,4.41
22.97,11.1,123.0,20.0633,210.0,0.0,21.1301,-75.505333,2019-12-16 07:32,118.0,4.41
22.93,11.1,124.0,19.7032,207.1,2.41,21.1273,-75.499633,2019-12-16 07:33,117.9,11.94
22.97,11.1,123.0,18.983,206.3,2.41,21.124467000000006,-75.493983,2019-12-16 07:34,117.7,11.94
22.95,11.1,124.0,19.3431,208.1,2.41,21.121683,-75.4883,2019-12-16 07:35,117.9,11.94
22.82,11.1,124.0,20.835,205.6,2.41,21.11885,-75.48263299999998,2019-12-16 07:36,118.4,11.94
22.82,11.1,124.0,20.835,205.6,2.41,21.11885,-75.48263299999998,2019-12-16 07:36,118.4,11.94
22.9,11.1,123.0,18.2113,208.1,2.41,21.116033,-75.476967,2019-12-16 07:37,117.9,11.94
22.79,11.1,124.0,18.3657,207.2,2.41,21.1133,-75.471467,2019-12-16 07:38,117.8,11.94
22.95,11.1,124.0,17.5426,203.2,2.41,21.11045,-75.465683,2019-12-16 07:39,117.8,11.94
22.89,11.1,125.0,20.0633,208.8,2.41,21.107633,-75.459967,2019-12-16 07:40,118.2,11.94
22.85,11.1,123.0,16.8738,206.7,2.41,21.104767,-75.454317,2019-12-16 07:41,118.3,11.94
22.85,11.1,123.0,16.8738,206.7,2.41,21.104767,-75.454317,2019-12-16 07:41,118.3,11.94
22.92,11.1,124.0,19.6003,217.0,2.41,21.101917,-75.448633,2019-12-16 07:42,118.0,11.94
22.83,11.1,124.0,19.7032,211.0,2.41,21.099083,-75.442933,2019-12-16 07:43,118.0,11.94
22.86,11.1,124.0,19.7547,204.9,2.41,21.096233,-75.437217,2019-12-16 07:44,118.1,11.94
22.89,11.1,124.0,19.6003,205.9,2.41,21.093467,-75.4317,2019-12-16 07:45,118.1,11.94
22.85,11.1,124.0,13.1698,205.1,2.41,21.0906,-75.426,2019-12-16 07:46,117.9,11.94
22.88,11.1,124.0,17.6454,208.1,2.41,21.087733,-75.42015,2019-12-16 07:47,117.9,11.94
22.91,11.1,124.0,17.8512,210.8,2.41,21.084867000000006,-75.4144,2019-12-16 07:48,119.2,11.94
22.86,11.1,122.0,18.983,207.3,2.41,21.08185,-75.408733,2019-12-16 07:49,119.7,11.94
22.86,11.1,122.0,18.983,207.3,2.41,21.08185,-75.408733,2019-12-16 07:49,119.7,11.94
22.9,11.1,122.0,19.1888,205.3,2.41,21.078817,-75.403083,2019-12-16 07:50,119.7,11.94
22.88,11.1,123.0,17.9541,204.9,2.41,21.075917,-75.39761700000003,2019-12-16 07:51,119.1,11.94
23.01,11.1,123.0,18.4686,205.0,2.41,21.07295,-75.391933,2019-12-16 07:52,119.0,11.94
22.95,11.1,122.0,19.8576,207.8,2.41,21.069967,-75.386217,2019-12-16 07:53,119.2,11.94
22.95,11.1,123.0,19.1888,213.7,2.41,21.066967,-75.38055,2019-12-16 07:54,119.3,11.94
23.06,11.1,122.0,19.5489,206.9,2.41,21.063883,-75.37481700000002,2019-12-16 07:55,119.1,11.94
23.06,11.1,124.0,16.9252,210.2,2.41,21.060933,-75.369117,2019-12-16 07:56,118.8,11.94
