stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
14.28,10.2,35.0,15.8449,282.8,2.22,22.776433,116.786833,2019-11-02 22:44,66.2,12.59
14.37,10.2,35.0,13.6842,281.0,2.22,22.777767,116.790333,2019-11-02 22:45,66.0,12.59
14.4,10.2,34.0,11.9866,280.1,2.22,22.779167,116.793833,2019-11-02 22:46,65.9,12.59
14.34,10.2,35.0,16.1021,280.7,2.22,22.780567,116.797333,2019-11-02 22:47,66.3,12.59
14.34,10.2,35.0,16.1021,280.7,2.22,22.780567,116.797333,2019-11-02 22:47,66.3,12.59
14.33,10.2,34.0,14.815999999999999,270.8,2.22,22.781983,116.801,2019-11-02 22:48,66.2,12.59
14.31,10.2,36.0,16.5137,289.9,2.22,22.78335,116.804667,2019-11-02 22:49,66.1,12.59
14.29,10.2,36.0,13.5813,290.2,2.22,22.784767,116.808167,2019-11-02 22:50,65.8,12.59
14.4,10.2,36.0,12.9126,287.9,2.22,22.78615,116.811833,2019-11-02 22:51,66.1,12.59
14.35,10.2,36.0,15.5362,278.7,2.22,22.787567000000006,116.8155,2019-11-02 22:52,66.3,12.59
14.42,10.2,36.0,14.4045,263.7,2.22,22.7889,116.819,2019-11-02 22:53,66.3,12.59
14.45,10.2,36.0,16.8223,283.0,2.22,22.7903,116.822667,2019-11-02 22:54,66.0,12.59
14.42,10.2,37.0,15.6906,281.0,2.22,22.791717,116.826167,2019-11-02 22:55,66.0,12.59
14.43,10.2,36.0,17.131,280.8,2.22,22.793117,116.829833,2019-11-02 22:56,66.2,12.59
14.5,10.2,36.0,15.5362,284.0,2.22,22.79455,116.8335,2019-11-02 22:57,66.0,12.59
14.51,10.2,36.0,13.5299,280.2,2.22,22.79595,116.837167,2019-11-02 22:58,65.8,12.59
14.44,10.2,36.0,16.0507,278.0,2.22,22.79735,116.840667,2019-11-02 22:59,66.0,12.59
14.41,10.2,64.0,15.3819,280.0,2.22,22.798683,116.844167,2019-11-02 23:00,66.0,12.59
14.49,10.2,36.0,14.9703,282.2,2.22,22.800083,116.847833,2019-11-02 23:01,65.8,12.59
14.48,10.2,36.0,12.6553,279.3,2.22,22.801483,116.8515,2019-11-02 23:02,65.7,12.59
14.45,10.2,36.0,17.0796,279.2,2.22,22.802867000000006,116.855167,2019-11-02 23:03,65.8,12.59
14.43,10.2,36.0,15.3305,280.4,2.22,22.804267000000007,116.858667,2019-11-02 23:04,65.6,12.59
14.41,10.2,37.0,15.8963,278.2,2.22,22.805667,116.862333,2019-11-02 23:05,65.8,12.59
14.4,10.2,36.0,16.5651,284.2,2.22,22.807067,116.866,2019-11-02 23:06,65.8,12.59
14.4,10.2,36.0,15.3819,285.0,2.22,22.808433,116.8695,2019-11-02 23:07,66.0,12.59
14.47,10.2,36.0,16.3079,281.0,2.22,22.809833,116.873167,2019-11-02 23:08,66.0,12.59
14.44,10.2,38.0,15.9992,287.0,2.22,22.811233,116.876833,2019-11-02 23:09,66.0,12.59
14.46,10.2,36.0,13.1698,286.6,2.22,22.812633,116.8805,2019-11-02 23:10,66.4,12.59
14.48,10.2,36.0,16.5137,279.5,2.22,22.814017,116.884,2019-11-02 23:11,66.5,12.59
14.55,10.2,36.0,14.0958,287.5,2.22,22.815383,116.887667,2019-11-02 23:12,66.5,12.59
14.53,10.2,37.0,16.6166,284.8,2.22,22.816733,116.891333,2019-11-02 23:13,66.2,12.59
14.53,10.2,37.0,14.4559,281.2,2.22,22.818083,116.894833,2019-11-02 23:14,65.8,12.59
14.49,10.2,37.0,16.3593,281.3,2.22,22.819483,116.8985,2019-11-02 23:15,65.7,12.59
14.51,10.2,37.0,17.1825,278.2,2.22,22.820917,116.902167,2019-11-02 23:16,65.8,12.59
14.42,10.2,36.0,13.7357,284.2,2.22,22.822267,116.905667,2019-11-02 23:17,65.8,12.59
14.48,10.2,36.0,15.742,281.3,2.22,22.823667,116.909333,2019-11-02 23:18,65.7,12.59
14.5,10.2,36.0,16.3593,284.1,2.22,22.825067,116.913,2019-11-02 23:19,65.9,12.59
14.39,10.2,36.0,15.8963,275.9,2.22,22.826433,116.9165,2019-11-02 23:20,66.1,12.59
14.43,10.2,38.0,14.7131,271.2,2.22,22.827733,116.920167,2019-11-02 23:21,69.8,12.59
14.37,10.2,36.0,12.8097,274.9,2.22,22.828867,116.923833,2019-11-02 23:22,70.1,12.59
14.38,10.2,38.0,16.3593,266.5,2.22,22.829983,116.927667,2019-11-02 23:23,72.5,12.59
14.34,10.2,36.0,15.9478,262.0,2.22,22.830883,116.931333,2019-11-02 23:24,73.0,12.59
14.33,10.2,37.0,17.8512,271.0,2.22,22.8318,116.935167,2019-11-02 23:25,73.0,12.59
14.41,10.2,36.0,16.4108,271.7,2.22,22.83275,116.939,2019-11-02 23:26,72.3,12.59
14.38,10.2,36.0,16.205,260.6,2.22,22.833667,116.942667,2019-11-02 23:27,72.4,12.59
14.33,10.2,37.0,16.5137,266.6,2.22,22.834567,116.9465,2019-11-02 23:28,72.4,12.59
14.33,10.2,37.0,15.742,254.8,2.22,22.835533,116.950167,2019-11-02 23:29,72.2,12.59
14.39,10.2,36.0,17.4911,260.8,2.22,22.83645,116.954,2019-11-02 23:30,72.2,12.59
14.27,10.2,37.0,15.1761,266.7,2.22,22.83735,116.957667,2019-11-02 23:31,72.3,12.59
14.3,10.2,37.0,15.1761,267.6,2.22,22.838317,116.9615,2019-11-02 23:32,72.4,12.59
14.25,10.2,36.0,16.668,269.5,2.22,22.839233,116.965167,2019-11-02 23:33,72.5,12.59
14.22,10.2,37.0,16.9252,277.8,2.22,22.840133,116.969,2019-11-02 23:34,72.2,12.59
14.09,10.2,33.0,11.2149,285.8,2.22,22.841183,116.9725,2019-11-02 23:35,64.2,12.59
13.89,10.2,36.0,16.205,292.8,2.22,22.8427,116.975833,2019-11-02 23:36,60.2,12.59
13.96,10.2,38.0,15.6906,297.9,2.22,22.844333,116.979167,2019-11-02 23:37,60.1,12.59
14.06,10.2,38.0,15.3305,295.0,2.22,22.84605,116.9825,2019-11-02 23:38,60.0,12.59
14.18,10.2,37.0,14.8674,288.9,2.22,22.847817000000006,116.986,2019-11-02 23:39,60.1,12.59
14.29,10.2,36.0,15.5877,286.8,2.22,22.8495,116.989333,2019-11-02 23:40,60.2,12.59
14.37,10.2,37.0,16.23075,287.9,2.22,22.851217,116.992667,2019-11-02 23:41,60.1,12.59
14.36,10.2,39.0,16.3079,281.3,2.22,22.852817,116.996,2019-11-02 23:42,63.7,12.59
14.39,10.2,36.0,17.2339,283.6,2.22,22.854333,116.999667,2019-11-02 23:43,64.4,12.59
14.39,10.2,37.0,15.6391,282.4,2.22,22.855783,117.003167,2019-11-02 23:44,64.6,12.59
14.39,10.2,36.0,11.8837,281.0,2.22,22.857233,117.006833,2019-11-02 23:45,64.0,12.59
14.37,10.2,36.0,15.6391,281.4,2.22,22.858717,117.010333,2019-11-02 23:46,63.6,12.59
14.36,10.2,36.0,16.8738,282.6,2.22,22.860233,117.013833,2019-11-02 23:47,63.4,12.59
14.35,10.2,37.0,17.131,284.2,2.22,22.861783,117.017333,2019-11-02 23:48,63.8,12.59
14.34,10.2,36.0,15.1247,287.1,2.22,22.8632,117.020833,2019-11-02 23:49,63.9,12.59
14.46,10.2,36.0,17.3882,279.3,2.22,22.864717,117.024333,2019-11-02 23:50,63.7,12.59
14.42,10.2,37.0,14.7131,274.2,2.22,22.866233,117.027833,2019-11-02 23:51,63.8,12.59
14.36,10.2,36.0,16.3079,283.1,2.22,22.8677,117.0315,2019-11-02 23:52,63.9,12.59
14.33,10.2,37.0,16.1536,281.4,2.22,22.869217000000006,117.035,2019-11-02 23:53,63.6,12.59
14.32,10.2,37.0,13.3241,282.2,2.22,22.870733,117.0385,2019-11-02 23:54,63.8,12.59
14.38,10.2,35.0,15.6906,282.9,2.22,22.872217000000006,117.042167,2019-11-02 23:55,64.1,12.59
14.38,10.2,33.0,16.1021,275.2,2.22,22.873633,117.0455,2019-11-02 23:56,63.8,12.59
14.24,10.2,34.0,16.5651,274.0,2.22,22.8751,117.049,2019-11-02 23:57,64.0,12.59
14.19,10.2,33.0,15.8963,281.1,2.22,22.87655,117.0525,2019-11-02 23:58,63.9,12.59
14.04,10.2,33.0,16.9767,282.4,2.22,22.878,117.056,2019-11-02 23:59,63.6,12.59
14.03,10.45,59.0,15.3305,282.4,2.22,22.87945,117.0595,2019-11-03 00:00,63.6,12.59
14.16,10.45,34.0,15.0732,279.9,2.22,22.880917,117.063,2019-11-03 00:01,64.1,12.59
14.14,10.45,33.0,16.5137,273.9,2.22,22.8824,117.0665,2019-11-03 00:02,64.1,12.59
14.18,10.45,34.0,17.2339,279.9,2.22,22.883783,117.069833,2019-11-03 00:03,64.1,12.59
14.08,10.45,34.0,15.9992,261.9,2.22,22.8852,117.073333,2019-11-03 00:04,64.1,12.59
14.03,10.45,34.0,16.668,279.2,2.22,22.886633,117.076833,2019-11-03 00:05,63.8,12.59
13.98,10.45,33.0,12.8611,279.4,2.22,22.888,117.080333,2019-11-03 00:06,63.6,12.59
13.97,10.45,34.0,14.5588,274.3,2.22,22.88945,117.083833,2019-11-03 00:07,63.7,12.59
14.02,10.45,34.0,17.5426,278.0,2.22,22.890917,117.087167,2019-11-03 00:08,64.0,12.59
13.98,10.45,34.0,16.3079,278.9,2.22,22.89235,117.090667,2019-11-03 00:09,64.1,12.59
13.92,10.45,34.0,16.6166,279.9,2.22,22.8937,117.094,2019-11-03 00:10,64.1,12.59
13.94,10.45,34.0,16.4622,277.1,2.22,22.895133,117.0975,2019-11-03 00:11,63.9,12.59
14.0,10.45,34.0,15.742,278.4,2.22,22.896583,117.101,2019-11-03 00:12,63.6,12.59
13.99,10.45,34.0,16.4622,276.2,2.22,22.898033,117.1045,2019-11-03 00:13,63.8,12.59
13.91,10.45,34.0,15.9478,281.1,2.22,22.899483,117.108,2019-11-03 00:14,63.9,12.59
13.95,10.45,34.0,15.8963,275.9,2.22,22.900933,117.111333,2019-11-03 00:15,64.1,12.59
14.0,10.45,34.0,15.4333,277.9,2.22,22.90235,117.114833,2019-11-03 00:16,64.1,12.59
13.98,10.45,34.0,18.0056,281.0,2.22,22.9038,117.118333,2019-11-03 00:17,64.0,12.59
14.0,10.45,34.0,15.279000000000002,282.9,2.22,22.905267,117.121833,2019-11-03 00:18,64.1,12.59
14.05,10.45,34.0,15.2276,281.1,2.22,22.906683,117.125333,2019-11-03 00:19,63.9,12.59
14.06,10.45,34.0,15.4848,278.0,2.22,22.908183,117.128833,2019-11-03 00:20,64.0,12.59
14.06,10.45,34.0,17.6454,286.9,2.22,22.909617,117.132167,2019-11-03 00:21,64.1,12.59
14.06,10.45,34.0,14.9703,280.5,2.22,22.91105,117.135667,2019-11-03 00:22,64.5,12.59
14.03,10.45,33.0,16.4622,281.8,2.22,22.912483,117.139167,2019-11-03 00:23,64.2,12.59
14.04,10.45,34.0,13.7357,283.1,2.22,22.913933,117.142667,2019-11-03 00:24,63.9,12.59
13.98,10.45,33.0,16.1536,280.3,2.22,22.915417,117.146167,2019-11-03 00:25,63.7,12.59
14.06,10.45,34.0,16.4108,282.9,2.22,22.916883,117.1495,2019-11-03 00:26,64.1,12.59
14.04,10.45,35.0,16.0507,279.6,2.22,22.9183,117.153,2019-11-03 00:27,64.4,12.59
13.93,10.45,42.0,14.9189,283.9,2.22,22.919683,117.1565,2019-11-03 00:28,64.1,12.59
14.02,10.45,34.0,15.8449,277.9,2.22,22.92115,117.16,2019-11-03 00:29,64.1,12.59
14.04,10.45,34.0,15.279000000000002,275.1,2.22,22.9226,117.1635,2019-11-03 00:30,63.9,12.59
14.03,10.45,34.0,13.5299,281.3,2.22,22.92405,117.167,2019-11-03 00:31,63.7,12.59
14.07,10.45,34.0,16.5651,281.7,2.22,22.925533,117.170333,2019-11-03 00:32,63.3,12.59
14.02,10.45,34.0,15.4848,280.1,2.22,22.927033,117.173833,2019-11-03 00:33,63.9,12.59
14.04,10.45,33.0,14.6617,282.8,2.22,22.9285,117.177333,2019-11-03 00:34,64.2,12.59
14.02,10.45,34.0,15.9992,278.2,2.22,22.929917,117.180833,2019-11-03 00:35,63.8,12.59
14.06,10.45,34.0,16.1536,280.1,2.22,22.93135,117.184333,2019-11-03 00:36,63.9,12.59
14.06,10.45,34.0,16.1536,280.1,2.22,22.93135,117.184333,2019-11-03 00:36,63.9,12.59
14.05,10.45,34.0,16.8223,274.9,2.22,22.932867,117.187667,2019-11-03 00:37,64.1,12.59
14.01,10.45,34.0,15.7935,270.8,2.22,22.934317,117.191333,2019-11-03 00:38,64.2,12.59
14.02,10.45,34.0,16.8223,282.9,2.22,22.93575,117.194833,2019-11-03 00:39,64.1,12.59
13.95,10.45,34.0,13.6842,274.3,2.22,22.937167,117.198333,2019-11-03 00:40,63.7,12.59
13.95,10.45,34.0,13.6842,274.3,2.22,22.937167,117.198333,2019-11-03 00:40,63.7,12.59
13.99,10.45,34.0,15.9992,275.6,2.22,22.938633,117.201833,2019-11-03 00:41,63.4,12.59
14.0,10.45,34.0,17.5426,277.4,2.22,22.940083,117.205167,2019-11-03 00:42,63.6,12.59
14.01,10.45,34.0,15.279000000000002,274.1,2.22,22.941517,117.208667,2019-11-03 00:43,63.9,12.59
13.91,10.45,33.0,16.1536,281.9,2.22,22.94295,117.212167,2019-11-03 00:44,64.1,12.59
13.99,10.45,34.0,15.0732,275.1,2.22,22.944417,117.215667,2019-11-03 00:45,63.9,12.59
13.95,10.45,34.0,11.1635,274.1,2.22,22.945917,117.219167,2019-11-03 00:46,63.9,12.59
14.01,10.45,33.0,16.2564,269.2,2.22,22.947367,117.222667,2019-11-03 00:47,63.8,12.59
13.97,10.45,35.0,14.9703,264.1,2.22,22.948883,117.226167,2019-11-03 00:48,63.9,12.59
13.93,10.45,34.0,18.4171,269.1,2.22,22.9503,117.2295,2019-11-03 00:49,63.9,12.59
13.99,10.45,33.0,14.7646,267.9,2.22,22.9518,117.233,2019-11-03 00:50,64.1,12.59
13.88,10.45,34.0,16.5651,268.9,2.22,22.953217,117.2365,2019-11-03 00:51,64.1,12.59
13.89,10.45,35.0,16.9252,274.2,2.22,22.954633,117.24,2019-11-03 00:52,63.8,12.59
13.92,10.45,34.0,16.8223,270.3,2.22,22.956117000000006,117.2435,2019-11-03 00:53,63.7,12.59
13.99,10.45,34.0,14.7646,268.3,2.22,22.957567,117.247,2019-11-03 00:54,63.7,12.59
13.99,10.45,35.0,14.7646,275.4,2.22,22.95905,117.2505,2019-11-03 00:55,63.6,12.59
13.99,10.45,35.0,17.131,275.4,2.22,22.95905,117.2505,2019-11-03 00:55,63.6,12.59
13.97,10.45,34.0,15.6906,275.0,2.22,22.960467,117.253833,2019-11-03 00:56,64.0,12.59
13.92,10.45,34.0,17.3368,285.0,2.22,22.96195,117.257333,2019-11-03 00:57,64.0,12.59
13.92,10.45,34.0,16.3079,268.4,2.22,22.963433,117.261,2019-11-03 00:58,63.6,12.59
13.9,10.45,34.0,16.5137,273.3,2.22,22.964867,117.264333,2019-11-03 00:59,63.7,12.59
13.91,10.45,60.0,16.6166,276.9,2.22,22.966383,117.267833,2019-11-03 01:00,64.1,12.59
14.0,10.45,34.0,17.3882,270.8,2.22,22.967867,117.271333,2019-11-03 01:01,64.2,12.59
14.04,10.45,34.0,15.4333,277.0,2.22,22.969333,117.274833,2019-11-03 01:02,64.0,12.59
13.93,10.45,34.0,16.3079,265.9,2.22,22.97075,117.278167,2019-11-03 01:03,64.1,12.59
14.01,10.45,35.0,15.9992,264.9,2.22,22.972233,117.281667,2019-11-03 01:04,64.1,12.59
14.01,10.45,35.0,15.9992,264.9,2.22,22.972233,117.281667,2019-11-03 01:04,64.1,12.59
13.9,10.45,34.0,16.1536,263.2,2.22,22.973683,117.285333,2019-11-03 01:05,63.8,12.59
13.99,10.45,35.0,16.8223,269.2,2.22,22.975183,117.288833,2019-11-03 01:06,63.8,12.59
13.86,10.45,35.0,14.1987,279.2,2.22,22.976617,117.292333,2019-11-03 01:07,63.8,12.59
13.9,10.45,36.0,17.7998,278.1,2.22,22.978133,117.295833,2019-11-03 01:08,63.9,12.59
13.96,10.45,34.0,15.5362,266.1,2.22,22.979583,117.299333,2019-11-03 01:09,63.9,12.59
13.84,10.45,34.0,15.8963,269.0,2.22,22.981033,117.302667,2019-11-03 01:10,64.0,12.59
13.93,10.45,34.0,17.6969,270.1,2.22,22.982467,117.306167,2019-11-03 01:11,63.9,12.59
13.87,10.45,34.0,16.7195,272.3,2.22,22.983933,117.309667,2019-11-03 01:12,60.7,12.59
13.76,10.45,34.0,14.2501,279.0,2.22,22.985483,117.313,2019-11-03 01:13,57.0,12.59
13.5,10.45,33.0,16.3593,288.9,2.22,22.987083,117.316333,2019-11-03 01:14,54.1,12.59
13.49,10.45,34.0,15.7935,293.2,2.22,22.988983,117.319667,2019-11-03 01:15,53.8,12.59
13.7,10.45,35.0,17.2339,292.7,2.22,22.990917,117.322667,2019-11-03 01:16,53.3,12.59
13.81,10.45,35.0,15.6391,291.5,2.22,22.992983,117.325667,2019-11-03 01:17,53.5,12.59
13.91,10.45,35.0,15.6391,295.3,2.22,22.995067,117.328667,2019-11-03 01:18,53.7,12.59
13.91,10.45,35.0,16.1536,295.3,2.22,22.995067,117.328667,2019-11-03 01:18,53.7,12.59
13.93,10.45,35.0,16.1021,290.0,2.22,22.997183,117.331833,2019-11-03 01:19,54.0,12.59
13.93,10.45,34.0,16.1021,290.0,2.22,22.997183,117.331833,2019-11-03 01:19,54.0,12.59
13.88,10.45,33.0,15.8449,291.8,2.22,22.99925,117.335,2019-11-03 01:20,52.2,12.59
13.91,10.45,34.0,14.5588,294.3,2.22,23.001333,117.338,2019-11-03 01:21,51.7,12.59
13.96,10.45,34.0,15.8449,296.3,2.22,23.003517,117.341,2019-11-03 01:22,51.7,12.59
13.96,10.45,34.0,15.8449,296.3,2.22,23.003517,117.341,2019-11-03 01:22,51.7,12.59
13.98,10.45,34.0,16.8223,292.1,2.22,23.00575,117.344,2019-11-03 01:23,51.9,12.59
13.95,10.45,35.0,16.6166,294.3,2.22,23.008000000000006,117.347,2019-11-03 01:24,51.7,12.59
14.0,10.45,33.0,16.4108,293.4,2.22,23.010233,117.350167,2019-11-03 01:25,51.6,12.59
14.05,10.45,34.0,14.4045,296.4,2.22,23.012467,117.353167,2019-11-03 01:26,51.6,12.59
14.14,10.45,34.0,17.1825,287.1,2.22,23.014717,117.356167,2019-11-03 01:27,51.9,12.59
14.06,10.45,34.0,15.6906,294.6,2.22,23.016917000000007,117.359167,2019-11-03 01:28,51.4,12.59
14.11,10.45,33.0,16.6166,291.8,2.22,23.019117,117.362167,2019-11-03 01:29,51.2,12.59
14.12,10.45,34.0,14.815999999999999,289.9,2.22,23.021383,117.365333,2019-11-03 01:30,51.1,12.59
13.97,10.45,34.0,16.7195,297.0,2.8,23.023633,117.368333,2019-11-03 01:31,51.0,13.75
13.99,10.45,32.0,15.8963,300.6,2.8,23.025933,117.371333,2019-11-03 01:32,51.4,13.75
13.98,10.45,30.0,17.5426,296.4,2.8,23.02825,117.374333,2019-11-03 01:33,51.6,13.75
13.8,10.45,31.0,16.0507,297.7,2.8,23.030483,117.377333,2019-11-03 01:34,51.3,13.75
13.78,10.45,32.0,16.1021,292.0,2.8,23.032617,117.380333,2019-11-03 01:35,51.0,13.75
13.73,10.45,31.0,16.5651,300.2,2.8,23.03485,117.383167,2019-11-03 01:36,50.8,13.75
13.66,10.45,31.0,16.4108,294.9,2.8,23.03705,117.386167,2019-11-03 01:37,51.1,13.75
13.67,10.45,31.0,14.1987,297.0,2.8,23.039283,117.389167,2019-11-03 01:38,51.0,13.75
13.51,10.45,34.0,16.2564,287.3,2.8,23.041517,117.392,2019-11-03 01:39,55.7,13.75
13.44,10.45,32.0,17.2339,291.8,2.8,23.0436,117.395,2019-11-03 01:40,54.2,13.75
13.44,10.45,32.0,17.2339,291.8,2.8,23.0436,117.395,2019-11-03 01:40,54.2,13.75
13.41,10.45,31.0,16.0507,291.6,2.8,23.045633,117.398,2019-11-03 01:41,52.4,13.75
13.33,10.45,31.0,12.6553,291.0,2.8,23.047567,117.401167,2019-11-03 01:42,52.0,13.75
13.41,10.45,32.0,16.4622,292.4,2.8,23.049667000000003,117.404,2019-11-03 01:43,51.6,13.75
13.39,10.45,32.0,17.2339,290.5,2.8,23.0518,117.407,2019-11-03 01:44,51.5,13.75
13.42,10.45,32.0,15.7935,288.3,2.8,23.053967,117.409833,2019-11-03 01:45,51.7,13.75
13.43,10.45,32.0,13.1183,293.0,2.8,23.056133,117.412833,2019-11-03 01:46,52.0,13.75
13.48,10.45,32.0,14.7646,290.8,2.8,23.058317,117.415833,2019-11-03 01:47,52.2,13.75
13.48,10.45,32.0,17.131,290.8,2.8,23.06045,117.418667,2019-11-03 01:48,52.2,13.75
13.48,10.45,32.0,17.131,290.8,2.8,23.06045,117.418667,2019-11-03 01:48,52.2,13.75
13.45,10.45,32.0,13.1183,298.2,2.8,23.062617000000003,117.421667,2019-11-03 01:49,51.8,13.75
13.48,10.45,31.0,16.668,286.1,2.8,23.064817,117.4245,2019-11-03 01:50,51.9,13.75
13.46,10.45,32.0,16.668,297.8,2.8,23.06705,117.427667,2019-11-03 01:51,52.2,13.75
13.41,10.45,31.0,15.0218,291.7,2.8,23.069167,117.4305,2019-11-03 01:52,52.3,13.75
13.51,10.45,32.0,15.0732,293.0,2.8,23.071333,117.4335,2019-11-03 01:53,52.0,13.75
13.53,10.45,32.0,17.1825,294.1,2.8,23.073533,117.436333,2019-11-03 01:54,51.9,13.75
13.6,10.45,31.0,16.3593,293.8,2.8,23.075767000000006,117.439333,2019-11-03 01:55,52.2,13.75
13.61,10.45,32.0,16.9767,295.7,2.8,23.078000000000007,117.442333,2019-11-03 01:56,52.3,13.75
13.61,10.45,32.0,16.9767,295.7,2.8,23.078000000000007,117.442333,2019-11-03 01:56,52.3,13.75
13.56,10.45,31.0,15.3305,289.8,2.8,23.0802,117.445333,2019-11-03 01:57,52.2,13.75
13.55,10.45,31.0,15.6906,295.2,2.8,23.0824,117.448333,2019-11-03 01:58,51.8,13.75
13.56,10.45,31.0,17.3368,297.1,2.8,23.084533,117.451333,2019-11-03 01:59,51.9,13.75
13.55,10.45,56.0,17.7483,287.1,2.8,23.086817,117.454333,2019-11-03 02:00,51.9,13.75
13.46,10.45,31.0,16.9767,298.1,2.8,23.08905,117.457167,2019-11-03 02:01,51.9,13.75
13.56,10.45,31.0,16.9767,292.8,2.8,23.0913,117.460167,2019-11-03 02:02,52.2,13.75
13.54,10.45,32.0,16.3079,294.9,2.8,23.09355,117.463167,2019-11-03 02:03,52.1,13.75
13.51,10.45,31.0,16.8738,294.8,2.8,23.095783,117.466167,2019-11-03 02:04,52.2,13.75
13.52,10.45,32.0,16.9252,291.7,2.8,23.098017,117.469167,2019-11-03 02:05,52.3,13.75
13.46,10.45,31.0,16.4622,296.2,2.8,23.100167000000006,117.472,2019-11-03 02:06,51.8,13.75
13.6,10.45,31.0,16.1536,297.8,2.8,23.102417000000006,117.475,2019-11-03 02:07,52.2,13.75
13.52,10.45,32.0,15.9992,289.8,2.8,23.104667000000006,117.478,2019-11-03 02:08,52.2,13.75
13.46,10.45,31.0,10.8033,294.9,2.8,23.106933,117.481,2019-11-03 02:09,52.1,13.75
13.57,10.45,32.0,15.9478,293.1,2.8,23.1092,117.484,2019-11-03 02:10,51.9,13.75
13.5,10.45,31.0,15.3819,294.2,2.8,23.111433,117.487,2019-11-03 02:11,51.8,13.75
13.52,10.45,33.0,17.2339,294.6,2.8,23.11375,117.49,2019-11-03 02:12,52.4,13.75
13.58,10.45,31.0,16.1021,293.0,2.8,23.11595,117.492833,2019-11-03 02:13,52.0,13.75
13.59,10.45,32.0,16.5137,293.1,2.8,23.119308,117.497333,2019-11-03 02:14,51.9,13.75
13.44,10.45,31.0,17.2853,289.4,3.21,23.122733,117.501833,2019-11-03 02:15,51.6,15.11
13.45,10.45,32.0,15.0732,304.4,3.21,23.125017,117.504833,2019-11-03 02:16,51.6,15.11
13.65,10.45,33.0,16.7195,288.4,3.21,23.127417,117.507667,2019-11-03 02:17,55.6,15.11
13.42,10.45,35.0,17.7998,278.6,3.21,23.129367,117.511,2019-11-03 02:18,60.4,15.11
13.31,10.45,34.0,17.3882,269.8,3.21,23.131033,117.514167,2019-11-03 02:19,64.2,15.11
13.31,10.45,33.0,17.2339,270.0,3.21,23.132617,117.5175,2019-11-03 02:20,64.0,15.11
13.35,10.45,31.0,17.4397,276.8,3.21,23.1342,117.521,2019-11-03 02:21,63.2,15.11
13.29,10.45,31.0,15.5362,277.9,3.21,23.135867,117.524333,2019-11-03 02:22,62.1,15.11
13.27,10.45,32.0,16.7709,275.1,3.21,23.137533,117.527667,2019-11-03 02:23,61.9,15.11
13.2,10.45,33.0,16.5137,284.7,3.21,23.139183,117.531,2019-11-03 02:24,59.3,15.11
13.01,10.45,31.0,16.5137,296.1,3.21,23.141217,117.534,2019-11-03 02:25,50.9,15.11
12.91,10.45,32.0,17.6454,296.5,3.21,23.14335,117.536833,2019-11-03 02:26,50.5,15.11
12.98,10.45,33.0,16.7195,303.8,3.21,23.14565,117.539667,2019-11-03 02:27,50.2,15.11
13.06,10.45,33.0,16.3593,291.3,3.21,23.148017000000007,117.5425,2019-11-03 02:28,50.7,15.11
13.25,10.45,33.0,17.4397,292.4,3.21,23.150333,117.545333,2019-11-03 02:29,51.6,15.11
13.3,10.45,42.0,14.7131,289.4,3.21,23.152583,117.548333,2019-11-03 02:30,55.6,15.11
13.32,10.45,33.0,16.2564,285.3,3.21,23.154667,117.5515,2019-11-03 02:31,55.7,15.11
13.28,10.45,32.0,16.4622,279.3,3.21,23.1567,117.5545,2019-11-03 02:32,55.7,15.11
13.34,10.45,32.0,16.9767,284.9,3.21,23.1588,117.557667,2019-11-03 02:33,55.1,15.11
13.4,10.45,32.0,16.8223,289.2,3.21,23.161,117.560833,2019-11-03 02:34,54.8,15.11
13.53,10.45,32.0,15.1247,307.3,3.21,23.1632,117.564,2019-11-03 02:35,54.7,15.11
13.42,10.45,31.0,15.742,291.4,3.21,23.165367,117.567167,2019-11-03 02:36,54.6,15.11
13.42,10.45,32.0,17.3882,282.7,3.21,23.167417,117.570167,2019-11-03 02:37,55.3,15.11
13.47,10.45,33.0,9.4658,290.7,3.21,23.169533,117.573167,2019-11-03 02:38,55.3,15.11
13.29,10.45,31.0,16.9767,287.3,3.21,23.171683,117.576333,2019-11-03 02:39,54.7,15.11
13.48,10.45,32.0,17.0796,291.1,3.21,23.173867,117.5795,2019-11-03 02:40,54.9,15.11
13.46,10.45,32.0,16.0507,289.0,3.21,23.176033,117.582667,2019-11-03 02:41,55.0,15.11
13.48,10.45,32.0,16.3593,285.4,3.21,23.178217,117.585667,2019-11-03 02:42,55.6,15.11
13.49,10.45,33.0,16.8223,282.7,3.21,23.180233,117.588833,2019-11-03 02:43,58.3,15.11
13.41,10.45,32.0,16.0507,280.6,3.21,23.182233,117.592167,2019-11-03 02:44,58.4,15.11
13.48,10.45,31.0,16.3079,285.8,3.21,23.184233,117.5955,2019-11-03 02:45,58.2,15.11
13.51,10.45,32.0,15.0732,288.0,3.21,23.186233,117.598667,2019-11-03 02:46,58.0,15.11
13.4,10.45,32.0,17.4911,283.0,3.21,23.18825,117.602,2019-11-03 02:47,62.0,15.11
13.25,10.45,33.0,18.8287,265.7,3.21,23.19,117.605333,2019-11-03 02:48,63.3,15.11
13.27,10.45,32.0,17.8512,263.6,3.21,23.1917,117.608833,2019-11-03 02:49,63.4,15.11
13.38,10.45,32.0,17.0281,273.2,3.21,23.19335,117.612167,2019-11-03 02:50,62.8,15.11
