stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.52,10.2,40.0,9.2086,18.3,1.52,7.680117,107.044,2019-10-28 12:24,9.7,6.64
16.36,10.2,41.0,9.5687,32.2,1.52,7.684267,107.044667,2019-10-28 12:25,9.8,6.64
16.38,10.2,41.0,9.26,30.0,1.52,7.68825,107.045167,2019-10-28 12:26,10.0,6.64
16.38,10.2,41.0,9.2086,6.9,1.52,7.692333,107.045833,2019-10-28 12:27,10.1,6.64
16.46,10.2,41.0,8.9513,10.7,1.52,7.696517,107.046333,2019-10-28 12:28,10.3,6.64
16.48,10.2,41.0,9.4143,27.9,1.52,7.700633,107.047,2019-10-28 12:29,10.1,6.64
16.46,10.2,41.0,9.3114,26.2,1.52,7.7048,107.0475,2019-10-28 12:30,9.8,6.64
16.4,10.2,40.0,8.9513,30.3,1.52,7.709035000000001,107.048,2019-10-28 12:31,9.7,6.64
16.37,10.2,41.0,8.2826,25.4,1.52,7.713183,107.048667,2019-10-28 12:32,9.6,6.64
16.5,10.2,41.0,7.407999999999999,27.2,1.52,7.717183,107.049167,2019-10-28 12:33,9.8,6.64
16.47,10.2,40.0,8.0768,26.0,1.52,7.721383,107.049667,2019-10-28 12:34,10.0,6.64
16.53,10.2,41.0,8.7456,22.0,1.52,7.725533,107.050333,2019-10-28 12:35,10.0,6.64
16.45,10.2,40.0,8.3854,17.9,1.52,7.729683,107.050833,2019-10-28 12:36,10.1,6.64
16.54,10.2,41.0,9.2086,3.8000000000000007,1.52,7.733867,107.051333,2019-10-28 12:37,10.2,6.64
16.54,10.2,40.0,9.7744,25.2,1.52,7.738017,107.052,2019-10-28 12:38,9.8,6.64
16.61,10.2,41.0,9.2086,35.0,1.52,7.742217,107.0525,2019-10-28 12:39,10.0,6.64
16.53,10.2,41.0,7.871,26.9,1.52,7.74625,107.053,2019-10-28 12:40,10.1,6.64
16.49,10.2,40.0,8.3854,13.9,1.52,7.750382000000001,107.053667,2019-10-28 12:41,10.1,6.64
16.52,10.2,41.0,8.4369,34.2,1.52,7.754583,107.054167,2019-10-28 12:42,9.8,6.64
16.51,10.2,40.0,8.797,31.3,1.52,7.758715,107.054667,2019-10-28 12:43,9.7,6.64
16.53,10.2,41.0,8.8484,25.9,1.52,7.76285,107.055167,2019-10-28 12:44,10.1,6.64
16.47,10.2,41.0,9.3629,25.7,1.52,7.767,107.055833,2019-10-28 12:45,10.3,6.64
16.47,10.2,41.0,9.3629,25.7,1.52,7.767,107.055833,2019-10-28 12:45,10.3,6.64
16.52,10.2,41.0,7.8196,30.7,1.52,7.7711320000000015,107.056333,2019-10-28 12:46,10.3,6.64
16.45,10.2,40.0,8.2826,18.9,1.52,7.775133,107.057,2019-10-28 12:47,10.1,6.64
16.54,10.2,41.0,8.2826,24.1,1.52,7.779382000000001,107.0575,2019-10-28 12:48,9.9,6.64
16.48,10.2,40.0,7.5623,29.8,1.52,7.783533,107.058,2019-10-28 12:49,9.2,6.64
16.53,10.2,41.0,8.4369,30.2,1.52,7.787683,107.0585,2019-10-28 12:50,8.8,6.64
16.48,10.2,40.0,7.9739,23.1,1.52,7.79185,107.059,2019-10-28 12:51,8.9,6.64
16.48,10.2,40.0,7.9739,23.1,1.52,7.79185,107.059,2019-10-28 12:51,8.9,6.64
16.55,10.2,41.0,7.7681,23.0,1.52,7.796,107.0595,2019-10-28 12:52,9.0,6.64
16.57,10.2,41.0,7.9224,30.0,1.52,7.800183,107.06,2019-10-28 12:53,9.0,6.64
16.63,10.2,40.0,7.7681,32.1,1.52,7.804216999999999,107.0605,2019-10-28 12:54,8.9,6.64
16.5,10.2,41.0,7.4594,32.3,1.52,7.808416999999999,107.061,2019-10-28 12:55,8.7,6.64
16.53,10.2,40.0,7.6652,20.3,1.52,7.81265,107.061333,2019-10-28 12:56,8.7,6.64
16.6,10.2,41.0,7.8196,21.9,1.52,7.816833,107.061833,2019-10-28 12:57,9.1,6.64
16.63,10.2,40.0,7.7167,23.7,1.52,7.820967,107.062333,2019-10-28 12:58,9.3,6.64
16.54,10.2,40.0,9.4658,25.7,1.52,7.82515,107.062667,2019-10-28 12:59,9.3,6.64
16.52,10.2,71.0,7.9224,20.9,1.52,7.829183,107.063167,2019-10-28 13:00,9.1,6.64
16.54,10.2,40.0,7.3051,21.4,1.52,7.833333,107.063667,2019-10-28 13:01,8.6,6.64
16.44,10.2,40.0,8.2311,26.5,1.52,7.8375,107.064167,2019-10-28 13:02,8.5,6.64
16.54,10.2,40.0,6.7907,21.1,1.52,7.841683,107.064667,2019-10-28 13:03,8.9,6.64
16.55,10.2,40.0,7.2537,20.9,1.52,7.84585,107.065,2019-10-28 13:04,9.1,6.64
16.56,10.2,40.0,7.6652,17.8,1.52,7.85015,107.0655,2019-10-28 13:05,9.2,6.64
16.52,10.2,40.0,8.3854,23.1,1.52,7.854317,107.066,2019-10-28 13:06,8.9,6.64
16.51,10.2,40.0,5.7103,27.0,1.52,7.858333,107.066333,2019-10-28 13:07,9.0,6.64
16.43,10.2,40.0,7.9739,353.7,1.52,7.8625,107.066833,2019-10-28 13:08,9.3,6.64
16.42,10.2,41.0,8.8484,20.9,1.52,7.866667,107.067333,2019-10-28 13:09,9.1,6.64
16.42,10.2,40.0,10.0317,21.9,1.52,7.8708,107.067667,2019-10-28 13:10,9.1,6.64
16.39,10.2,50.0,9.0542,19.1,1.52,7.874967,107.068167,2019-10-28 13:11,8.9,6.64
16.34,10.2,39.0,9.0542,13.2,1.52,7.879083,107.068667,2019-10-28 13:12,8.8,6.64
16.38,10.2,40.0,10.3403,22.0,1.52,7.883333,107.069,2019-10-28 13:13,9.0,6.64
16.34,10.2,40.0,7.5109,354.1,1.52,7.8873,107.0695,2019-10-28 13:14,8.9,6.64
16.34,10.2,40.0,10.3918,358.3,1.52,7.891467,107.07,2019-10-28 13:15,8.7,6.64
16.29,10.2,40.0,9.6716,3.5,1.52,7.8956,107.0705,2019-10-28 13:16,9.5,6.64
16.29,10.2,40.0,9.6716,3.5,1.52,7.8956,107.0705,2019-10-28 13:16,9.5,6.64
16.33,10.2,40.0,9.4658,0.09999999999999963,1.52,7.899785,107.070833,2019-10-28 13:17,9.9,6.64
16.29,10.2,40.0,9.0028,355.9,1.52,7.9038,107.071333,2019-10-28 13:18,10.1,6.64
16.4,10.2,40.0,10.186,353.1,1.52,7.907933,107.071833,2019-10-28 13:19,9.9,6.64
16.36,10.2,40.0,9.26,359.1,1.52,7.9121,107.072333,2019-10-28 13:20,9.9,6.64
16.38,10.2,39.0,10.0831,356.2,1.52,7.916183,107.072833,2019-10-28 13:21,9.8,6.64
16.32,10.2,40.0,6.6363,3.1,1.52,7.92035,107.0735,2019-10-28 13:22,9.9,6.64
16.3,10.2,40.0,11.3692,24.8,1.52,7.924467,107.073833,2019-10-28 13:23,10.2,6.64
16.34,10.2,41.0,7.3566,7.8000000000000025,1.52,7.92845,107.074333,2019-10-28 13:24,10.2,6.64
16.17,10.2,40.0,10.8548,359.9,1.52,7.932533,107.075,2019-10-28 13:25,10.1,6.64
16.13,10.2,41.0,11.9351,6.9,1.52,7.936633,107.0755,2019-10-28 13:26,10.1,6.64
16.12,10.2,41.0,7.3566,13.8,1.52,7.940717,107.076,2019-10-28 13:27,10.2,6.64
16.2,10.2,41.0,9.9802,9.6,1.52,7.944817,107.0765,2019-10-28 13:28,10.4,6.64
16.17,10.2,41.0,9.5172,20.6,1.52,7.948867,107.077,2019-10-28 13:29,10.4,6.64
16.21,10.2,43.0,10.2374,3.9,1.52,7.953017,107.0775,2019-10-28 13:30,10.1,6.64
16.23,10.2,43.0,15.6906,8.3,1.48,7.956967,107.078,2019-10-28 13:31,9.7,7.07
16.11,10.2,45.0,18.2628,35.1,1.48,7.961067,107.0785,2019-10-28 13:32,10.9,7.07
15.91,10.2,46.0,18.6743,39.6,1.48,7.965133,107.078667,2019-10-28 13:33,12.4,7.07
15.78,10.2,47.0,17.5426,38.1,1.48,7.96915,107.079167,2019-10-28 13:34,12.9,7.07
15.85,10.2,48.0,18.9316,39.8,1.48,7.973132,107.079667,2019-10-28 13:35,12.2,7.07
15.98,10.2,52.0,16.3593,37.7,1.48,7.977117,107.080167,2019-10-28 13:36,11.3,7.07
16.16,10.2,53.0,16.668,35.3,1.48,7.981167,107.080667,2019-10-28 13:37,10.7,7.07
16.36,10.2,53.0,12.6553,35.8,1.48,7.9851,107.081167,2019-10-28 13:38,10.2,7.07
16.51,10.2,52.0,14.8674,37.2,1.48,7.98935,107.081667,2019-10-28 13:39,9.8,7.07
16.61,10.2,51.0,14.9703,29.5,1.48,7.993517,107.082,2019-10-28 13:40,9.5,7.07
16.62,10.2,52.0,14.0958,41.9,1.48,7.997717,107.0825,2019-10-28 13:41,13.1,7.07
16.63,10.2,52.0,14.8674,42.1,1.48,8.001917,107.082833,2019-10-28 13:42,14.9,7.07
16.83,10.2,52.0,5.9676,78.4,1.48,8.006083,107.083667,2019-10-28 13:43,15.6,7.07
16.97,10.2,51.0,12.8611,48.6,1.48,8.010267,107.0845,2019-10-28 13:44,15.4,7.07
17.0,10.2,50.0,12.6039,51.0,1.48,8.0143,107.085333,2019-10-28 13:45,15.0,7.07
17.05,10.2,50.0,7.9224,165.1,1.48,8.0185,107.086167,2019-10-28 13:46,14.9,7.07
17.13,10.2,50.0,5.093,34.8,1.48,8.022817,107.086833,2019-10-28 13:47,15.2,7.07
17.16,10.2,50.0,3.8069,20.7,1.48,8.02705,107.087667,2019-10-28 13:48,15.3,7.07
17.09,10.2,46.0,10.1346,34.0,1.48,8.031283,107.088667,2019-10-28 13:49,16.0,7.07
16.94,10.2,47.0,9.0542,45.3,1.48,8.035467,107.0895,2019-10-28 13:50,9.7,7.07
16.77,10.2,42.0,5.093,44.4,1.48,8.039633,107.090167,2019-10-28 13:51,8.6,7.07
16.84,10.2,47.0,6.9964,72.3,1.48,8.0437,107.090667,2019-10-28 13:52,8.7,7.07
16.8,10.2,48.0,6.6878,53.0,1.48,8.047917,107.091,2019-10-28 13:53,9.0,7.07
17.0,10.2,48.0,9.7744,354.6,1.48,8.05215,107.091333,2019-10-28 13:54,9.4,7.07
16.97,10.2,48.0,6.1733,46.7,1.48,8.056433,107.091833,2019-10-28 13:55,10.3,7.07
16.97,10.2,47.0,10.5976,49.5,1.48,8.060667,107.092333,2019-10-28 13:56,10.5,7.07
16.96,10.2,48.0,9.1057,37.6,1.48,8.064917,107.092833,2019-10-28 13:57,10.4,7.07
16.95,10.2,47.0,11.6264,31.0,1.48,8.06915,107.093333,2019-10-28 13:58,10.0,7.07
17.02,10.2,47.0,9.4143,45.1,1.48,8.073267,107.093833,2019-10-28 13:59,9.9,7.07
16.97,10.2,82.0,12.038,43.8,1.48,8.077533,107.094167,2019-10-28 14:00,10.2,7.07
16.99,10.2,47.0,7.0479,37.9,1.48,8.081767,107.094667,2019-10-28 14:01,11.1,7.07
16.86,10.2,48.0,12.3981,48.4,1.48,8.086033,107.095167,2019-10-28 14:02,11.6,7.07
16.95,10.2,47.0,9.7744,39.3,1.48,8.090266999999999,107.095833,2019-10-28 14:03,11.7,7.07
16.99,10.2,44.0,10.7519,53.5,1.48,8.094567,107.0965,2019-10-28 14:04,11.5,7.07
16.96,10.2,44.0,10.3918,30.7,1.48,8.098633,107.097,2019-10-28 14:05,11.3,7.07
16.93,10.2,44.0,5.1444,42.7,1.48,8.104934,107.097833,2019-10-28 14:06,11.3,7.07
16.8,10.2,44.0,10.7519,27.5,1.48,8.11125,107.098667,2019-10-28 14:07,11.5,7.07
16.83,10.2,45.0,9.4658,33.2,1.48,8.115416999999999,107.099333,2019-10-28 14:08,11.8,7.07
16.89,10.2,44.0,10.5976,18.5,1.48,8.119583,107.099833,2019-10-28 14:09,11.5,7.07
16.94,10.2,44.0,8.9513,40.5,1.48,8.1238,107.1005,2019-10-28 14:10,11.5,7.07
16.92,10.2,44.0,10.8548,39.3,1.48,8.127868,107.101,2019-10-28 14:11,11.7,7.07
16.97,10.2,44.0,9.4143,42.4,1.48,8.132083,107.1015,2019-10-28 14:12,11.6,7.07
16.99,10.2,44.0,9.5687,31.5,1.48,8.136267,107.102167,2019-10-28 14:13,11.5,7.07
16.88,10.2,43.0,8.7456,35.6,1.48,8.14045,107.102667,2019-10-28 14:14,11.4,7.07
16.9,10.2,44.0,8.1797,31.5,1.48,8.144617,107.103333,2019-10-28 14:15,11.5,7.07
16.97,10.2,43.0,9.3114,37.1,1.48,8.148733,107.103833,2019-10-28 14:16,11.9,7.07
16.91,10.2,44.0,9.1571,36.1,1.48,8.1529,107.104333,2019-10-28 14:17,11.9,7.07
16.95,10.2,43.0,9.26,30.2,1.48,8.157067,107.105,2019-10-28 14:18,11.8,7.07
16.95,10.2,44.0,9.5687,33.0,1.48,8.161233,107.1055,2019-10-28 14:19,12.0,7.07
17.06,10.2,44.0,9.3114,40.8,1.48,8.165433,107.106167,2019-10-28 14:20,11.2,7.07
17.06,10.2,44.0,9.3114,40.8,1.48,8.165433,107.106167,2019-10-28 14:20,11.2,7.07
17.0,10.2,42.0,8.6941,31.7,1.48,8.169467,107.106667,2019-10-28 14:21,10.3,7.07
16.88,10.2,43.0,8.8484,28.0,1.48,8.173583,107.107167,2019-10-28 14:22,10.0,7.07
16.89,10.2,43.0,7.5109,26.8,1.48,8.177717,107.107667,2019-10-28 14:23,10.2,7.07
16.93,10.2,43.0,8.9513,32.0,1.48,8.181867,107.108,2019-10-28 14:24,10.0,7.07
16.87,10.2,43.0,7.6138,36.5,1.48,8.186017,107.108333,2019-10-28 14:25,10.5,7.07
16.79,10.2,43.0,7.6652,28.2,1.48,8.190183,107.108833,2019-10-28 14:26,10.8,7.07
16.64,10.2,43.0,8.3854,36.8,1.48,8.194333,107.109167,2019-10-28 14:27,11.2,7.07
16.75,10.2,43.0,7.7167,36.8,1.48,8.198417,107.109667,2019-10-28 14:28,12.2,7.07
16.71,10.2,42.0,7.5109,37.2,1.48,8.202567,107.11,2019-10-28 14:29,8.8,7.07
16.56,10.2,41.0,7.3051,39.5,1.48,8.206683,107.110167,2019-10-28 14:30,8.5,7.07
16.65,10.2,42.0,6.2248,39.2,1.48,8.21085,107.1105,2019-10-28 14:31,8.8,7.07
16.69,10.2,44.0,6.482,33.1,1.48,8.215067,107.110667,2019-10-28 14:32,8.9,7.07
16.74,10.2,43.0,6.0704,45.9,1.48,8.219283,107.111,2019-10-28 14:33,9.1,7.07
16.81,10.2,43.0,5.2473,53.8,1.48,8.223517,107.111167,2019-10-28 14:34,9.2,7.07
16.8,10.2,43.0,6.9964,41.6,1.48,8.227617,107.111333,2019-10-28 14:35,9.4,7.07
16.78,10.2,44.0,7.5109,53.3,1.48,8.231867,107.111667,2019-10-28 14:36,9.7,7.07
16.82,10.2,44.0,8.0253,37.3,1.48,8.236167,107.112,2019-10-28 14:37,9.7,7.07
16.83,10.2,43.0,7.9739,39.8,1.48,8.240433,107.112333,2019-10-28 14:38,9.2,7.07
16.88,10.2,44.0,6.7907,36.2,1.48,8.2447,107.1125,2019-10-28 14:39,8.8,7.07
16.85,10.2,43.0,7.3566,33.1,1.48,8.248983,107.112833,2019-10-28 14:40,8.9,7.07
16.91,10.2,43.0,6.1219,36.2,1.48,8.253267,107.113,2019-10-28 14:41,8.8,7.07
17.03,10.2,44.0,7.3566,36.8,1.48,8.257417,107.113333,2019-10-28 14:42,9.2,7.07
17.06,10.2,43.0,7.7167,46.1,1.48,8.261714999999999,107.113667,2019-10-28 14:43,8.9,7.07
16.95,10.2,43.0,6.9964,33.3,1.48,8.266,107.113833,2019-10-28 14:44,8.7,7.07
16.84,10.2,43.0,5.8132,30.3,1.48,8.27035,107.114167,2019-10-28 14:45,8.7,7.07
16.88,10.2,43.0,6.7392,33.1,1.48,8.274683,107.1145,2019-10-28 14:46,8.9,7.07
16.93,10.2,44.0,6.0704,21.5,1.48,8.278983,107.114667,2019-10-28 14:47,10.5,7.07
16.94,10.2,44.0,5.8132,2.1,1.48,8.283283,107.115167,2019-10-28 14:48,12.9,7.07
16.92,10.2,45.0,6.945,16.6,1.48,8.287367,107.115833,2019-10-28 14:49,14.4,7.07
16.94,10.2,44.0,7.407999999999999,20.3,1.48,8.2916,107.1165,2019-10-28 14:50,14.7,7.07
16.86,10.2,43.0,6.9964,17.9,1.48,8.295833,107.117167,2019-10-28 14:51,14.1,7.07
16.91,10.2,43.0,7.0993,18.2,1.48,8.300083,107.117833,2019-10-28 14:52,13.8,7.07
16.86,10.2,43.0,7.4594,20.9,1.48,8.304433,107.1185,2019-10-28 14:53,14.1,7.07
16.87,10.2,43.0,6.3277,20.9,1.48,8.308667,107.119167,2019-10-28 14:54,14.1,7.07
16.75,10.2,44.0,7.4594,16.4,1.48,8.312917,107.119833,2019-10-28 14:55,14.6,7.07
16.87,10.2,43.0,7.2022,18.2,1.48,8.317033,107.120667,2019-10-28 14:56,14.8,7.07
16.87,10.2,44.0,6.2762,21.0,1.48,8.321283,107.121333,2019-10-28 14:57,14.0,7.07
16.92,10.2,43.0,6.945,26.2,1.48,8.325583,107.122,2019-10-28 14:58,13.8,7.07
16.97,10.2,43.0,7.6138,24.4,1.48,8.32985,107.122667,2019-10-28 14:59,13.6,7.07
16.88,10.2,73.0,6.6363,27.2,1.48,8.3341,107.123333,2019-10-28 15:00,13.8,7.07
16.67,10.2,39.0,7.0993,24.7,1.48,8.338317,107.124,2019-10-28 15:01,14.3,7.07
16.59,10.2,39.0,6.1733,21.0,1.48,8.3425,107.124667,2019-10-28 15:02,14.0,7.07
16.64,10.2,40.0,7.5109,28.1,1.48,8.3467,107.125333,2019-10-28 15:03,13.9,7.07
16.61,10.2,40.0,6.4306,24.2,1.48,8.3509,107.126,2019-10-28 15:04,13.8,7.07
16.53,10.2,39.0,6.482,26.9,1.48,8.355133,107.126667,2019-10-28 15:05,14.1,7.07
16.51,10.2,41.0,5.7618,18.9,1.48,8.359367,107.127333,2019-10-28 15:06,14.1,7.07
16.58,10.2,39.0,6.9964,21.3,1.48,8.36355,107.128,2019-10-28 15:07,13.7,7.07
16.59,10.2,40.0,5.8132,24.1,1.48,8.367783,107.128667,2019-10-28 15:08,13.9,7.07
16.52,10.2,40.0,6.3277,25.0,1.48,8.37185,107.129333,2019-10-28 15:09,12.0,7.07
16.45,10.2,38.0,6.1733,16.5,1.48,8.376183000000001,107.129833,2019-10-28 15:10,11.5,7.07
16.47,10.2,40.0,5.556,21.4,1.48,8.380383,107.1305,2019-10-28 15:11,11.6,7.07
16.48,10.2,38.0,6.019,25.1,1.48,8.384617,107.131,2019-10-28 15:12,11.9,7.07
16.45,10.2,45.0,6.6363,22.0,1.48,8.38885,107.1315,2019-10-28 15:13,12.0,7.07
16.44,10.2,39.0,5.4017,23.0,1.48,8.393083,107.132,2019-10-28 15:14,12.0,7.07
16.42,10.2,37.0,4.9901,26.0,1.48,8.397283,107.132667,2019-10-28 15:15,12.0,7.07
16.36,10.2,38.0,6.019,20.4,1.48,8.401433,107.133167,2019-10-28 15:16,11.6,7.07
16.39,10.2,37.0,5.8647,28.5,1.48,8.40565,107.133667,2019-10-28 15:17,11.5,7.07
16.39,10.2,37.0,5.8647,28.5,1.48,8.40565,107.133667,2019-10-28 15:17,11.5,7.07
16.33,10.2,38.0,5.8132,29.1,1.48,8.40985,107.134,2019-10-28 15:18,11.9,7.07
16.35,10.2,38.0,6.5849,32.9,1.48,8.414133,107.134667,2019-10-28 15:19,12.1,7.07
16.33,10.2,38.0,6.2762,32.7,1.48,8.4182,107.135,2019-10-28 15:20,12.3,7.07
16.27,10.2,38.0,6.7392,35.9,1.48,8.422383,107.1355,2019-10-28 15:21,12.1,7.07
16.33,10.2,38.0,6.5334,27.9,1.48,8.4266,107.136167,2019-10-28 15:22,12.1,7.07
16.3,10.2,38.0,6.3791,16.9,1.48,8.4308,107.136667,2019-10-28 15:23,12.1,7.07
16.25,10.2,38.0,6.019,23.9,1.48,8.435017,107.137167,2019-10-28 15:24,12.1,7.07
16.31,10.2,38.0,5.7618,36.9,1.48,8.439217,107.137667,2019-10-28 15:25,12.1,7.07
16.29,10.2,38.0,6.6363,29.2,1.48,8.443283000000001,107.138167,2019-10-28 15:26,11.8,7.07
16.37,10.2,38.0,5.8647,14.2,1.48,8.447583,107.138667,2019-10-28 15:27,11.8,7.07
16.31,10.2,38.0,5.7618,38.1,1.48,8.451817,107.139167,2019-10-28 15:28,11.9,7.07
16.25,10.2,38.0,7.2022,19.8,1.48,8.456,107.139667,2019-10-28 15:29,12.2,7.07
16.25,10.2,39.0,6.8421,25.1,1.48,8.460217,107.140333,2019-10-28 15:30,11.9,7.07
16.23,10.2,38.0,6.482,31.4,1.48,8.4644,107.140833,2019-10-28 15:31,11.6,7.07
16.24,10.2,38.0,7.5109,26.4,1.48,8.468617,107.141333,2019-10-28 15:32,11.6,7.07
16.34,10.2,38.0,7.3566,31.1,1.48,8.472702,107.141667,2019-10-28 15:33,11.9,7.07
16.26,10.2,39.0,6.8936,27.7,1.48,8.476917,107.142167,2019-10-28 15:34,12.3,7.07
16.38,10.2,38.0,6.7392,29.6,1.48,8.481117,107.142833,2019-10-28 15:35,12.4,7.07
16.36,10.2,38.0,7.871,30.1,1.48,8.485417,107.143333,2019-10-28 15:36,11.9,7.07
16.38,10.2,38.0,6.9964,27.0,1.48,8.489616999999999,107.143833,2019-10-28 15:37,12.0,7.07
16.32,10.2,38.0,7.2537,29.1,1.48,8.4938,107.144333,2019-10-28 15:38,11.9,7.07
16.3,10.2,38.0,7.2022,30.8,1.48,8.497983,107.144833,2019-10-28 15:39,12.2,7.07
16.29,10.2,38.0,6.945,32.8,1.68,8.502033,107.145167,2019-10-28 15:40,12.2,5.4
16.3,10.2,39.0,6.6363,30.9,1.68,8.506233,107.145833,2019-10-28 15:41,12.1,5.4
16.36,10.2,38.0,7.3051,46.2,1.68,8.510433,107.146167,2019-10-28 15:42,13.8,5.4
16.25,10.2,39.0,7.3566,42.7,1.68,8.514583,107.146833,2019-10-28 15:43,16.3,5.4
16.27,10.2,40.0,7.1508,27.0,1.68,8.518767,107.147833,2019-10-28 15:44,18.0,5.4
16.27,10.2,39.0,7.0993,24.7,1.68,8.5228,107.148667,2019-10-28 15:45,19.3,5.4
16.27,10.2,38.0,7.5109,27.7,1.68,8.5269,107.149667,2019-10-28 15:46,19.3,5.4
16.28,10.2,39.0,6.4306,34.0,1.68,8.5308,107.150667,2019-10-28 15:47,19.0,5.4
16.28,10.2,38.0,7.2022,47.0,1.68,8.534883,107.151667,2019-10-28 15:48,19.0,5.4
16.34,10.2,38.0,6.5334,29.0,1.68,8.538967,107.152667,2019-10-28 15:49,19.0,5.4
16.27,10.2,38.0,7.2537,29.1,1.68,8.543067,107.153667,2019-10-28 15:50,18.9,5.4
16.24,10.2,39.0,6.3277,21.9,1.68,8.547117,107.154667,2019-10-28 15:51,19.1,5.4
16.33,10.2,38.0,6.1219,31.0,1.68,8.551183,107.155667,2019-10-28 15:52,19.0,5.4
16.29,10.2,38.0,6.482,26.1,1.68,8.555333000000001,107.156667,2019-10-28 15:53,18.9,5.4
16.3,10.2,38.0,6.945,27.2,1.68,8.559267,107.157667,2019-10-28 15:54,18.8,5.4
16.31,10.2,39.0,5.7618,38.1,1.68,8.56335,107.158667,2019-10-28 15:55,18.9,5.4
16.29,10.2,38.0,6.8421,35.7,1.68,8.567416999999999,107.159667,2019-10-28 15:56,18.3,5.4
16.26,10.2,37.0,5.9676,33.8,1.68,8.571517,107.1605,2019-10-28 15:57,15.2,5.4
16.18,10.2,37.0,6.0704,35.9,1.68,8.57565,107.161167,2019-10-28 15:58,14.1,5.4
16.18,10.2,37.0,5.6074,39.9,1.68,8.5798,107.161667,2019-10-28 15:59,12.1,5.4
16.12,10.2,65.0,5.4531,81.7,1.68,8.583967,107.162333,2019-10-28 16:00,12.3,5.4
16.18,10.2,39.0,6.0704,40.2,1.68,8.588083000000001,107.162667,2019-10-28 16:01,12.8,5.4
16.28,10.2,38.0,5.9676,33.0,1.68,8.59225,107.163333,2019-10-28 16:02,12.0,5.4
16.29,10.2,37.0,5.8647,29.7,1.68,8.596483000000001,107.163667,2019-10-28 16:03,10.3,5.4
16.25,10.2,37.0,4.7843,32.8,1.68,8.600702,107.164,2019-10-28 16:04,8.2,5.4
16.17,10.2,35.0,4.5271,38.1,1.68,8.6049,107.164167,2019-10-28 16:05,6.9,5.4
16.1,10.2,37.0,4.5786,41.2,1.68,8.609117999999999,107.164167,2019-10-28 16:06,4.8,5.4
16.13,10.2,38.0,3.9098,32.6,1.68,8.613233000000001,107.164167,2019-10-28 16:07,5.4,5.4
16.13,10.2,38.0,3.9098,32.6,1.68,8.613233000000001,107.164167,2019-10-28 16:07,5.4,5.4
16.16,10.2,38.0,4.9901,43.9,1.68,8.617483,107.164167,2019-10-28 16:08,6.1,5.4
16.19,10.2,38.0,5.4017,40.0,1.68,8.621733,107.164333,2019-10-28 16:09,7.0,5.4
16.31,10.2,39.0,4.8872,35.7,1.68,8.626083,107.164333,2019-10-28 16:10,7.3,5.4
16.35,10.2,37.0,5.2988,42.8,1.68,8.63035,107.1645,2019-10-28 16:11,7.2,5.4
16.39,10.2,38.0,4.5271,45.1,1.68,8.634617,107.164667,2019-10-28 16:12,6.9,5.4
16.37,10.2,37.0,4.4242,37.3,1.68,8.638917,107.164667,2019-10-28 16:13,6.7,5.4
16.41,10.2,37.0,3.8583,47.0,1.68,8.643048,107.164833,2019-10-28 16:14,7.0,5.4
16.4,10.2,36.0,5.4531,30.8,1.68,8.647333,107.165,2019-10-28 16:15,7.2,5.4
16.4,10.2,37.0,4.5786,34.8,1.68,8.651617,107.165167,2019-10-28 16:16,7.2,5.4
16.33,10.2,37.0,4.5786,35.0,1.68,8.651617,107.165167,2019-10-28 16:16,7.0,5.4
16.19,10.2,36.0,4.7329,30.3,1.68,8.655967,107.165333,2019-10-28 16:17,6.7,5.4
16.27,10.2,37.0,3.7039999999999997,45.1,1.68,8.660133,107.165333,2019-10-28 16:18,6.9,5.4
16.27,10.2,37.0,4.2699,30.2,1.68,8.6644,107.165333,2019-10-28 16:19,6.8,5.4
16.34,10.2,36.0,5.1444,38.0,1.68,8.668667,107.1655,2019-10-28 16:20,7.0,5.4
16.2,10.2,34.0,3.9098,45.1,1.68,8.672883,107.1655,2019-10-28 16:21,3.9,5.4
16.1,10.2,34.0,3.6526,41.7,1.68,8.6771,107.165333,2019-10-28 16:22,3.3,5.4
16.11,10.2,36.0,4.5271,37.3,1.68,8.681333,107.165333,2019-10-28 16:23,3.7,5.4
16.08,10.2,37.0,5.6074,38.0,1.68,8.68555,107.165167,2019-10-28 16:24,4.0,5.4
16.15,10.2,36.0,4.3213,35.0,1.68,8.68965,107.165,2019-10-28 16:25,4.0,5.4
16.13,10.2,35.0,4.7329,35.0,1.68,8.693867,107.164833,2019-10-28 16:26,4.0,5.4
16.16,10.2,36.0,4.7843,36.1,1.68,8.69815,107.164833,2019-10-28 16:27,3.9,5.4
16.1,10.2,36.0,4.167,24.2,1.68,8.7024,107.164667,2019-10-28 16:28,3.8,5.4
16.12,10.2,36.0,3.7554,32.1,1.68,8.706617,107.1645,2019-10-28 16:29,3.9,5.4
16.11,10.2,36.0,4.1156,28.8,1.68,8.71085,107.1645,2019-10-28 16:30,4.2,5.4
16.08,10.2,36.0,4.63,26.9,1.4,8.714933,107.164333,2019-10-28 16:31,4.1,6.11
16.16,10.2,36.0,4.1156,41.1,1.4,8.719167,107.164167,2019-10-28 16:32,3.9,6.11
16.09,10.2,36.0,4.3728,43.1,1.4,8.723383,107.164,2019-10-28 16:33,3.9,6.11
16.06,10.2,37.0,4.0127,32.6,1.4,8.727617,107.164,2019-10-28 16:34,5.4,6.11
