stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
20.1,11.4,78.0,5.6589,271.1,0.85,24.1409,-82.9809,2019-12-13 18:10,120.9,6.74
20.0,11.4,76.0,9.2086,279.6,0.85,24.138333,-82.975983,2019-12-13 18:11,119.4,6.74
20.05,11.4,79.0,11.9866,272.4,0.85,24.135917000000006,-82.971,2019-12-13 18:12,119.6,6.74
20.11,11.4,80.0,11.1635,253.9,0.85,24.1335,-82.96600000000002,2019-12-13 18:13,120.1,6.74
20.01,11.4,80.0,12.501,256.7,0.85,24.13105,-82.961,2019-12-13 18:14,118.3,6.74
19.91,11.4,75.0,8.5912,283.9,0.85,24.1286,-82.956017,2019-12-13 18:15,114.1,6.74
19.89,11.4,75.0,8.8999,297.6,0.85,24.126433,-82.950817,2019-12-13 18:16,110.4,6.74
19.47,11.4,74.0,13.8386,307.1,0.85,24.124567000000006,-82.9458,2019-12-13 18:17,98.9,6.74
18.94,11.4,68.0,11.9866,317.2,0.85,24.123267,-82.940467,2019-12-13 18:18,90.8,6.74
19.15,11.4,84.0,11.2663,309.0,0.85,24.123217,-82.935067,2019-12-13 18:19,92.0,6.74
19.55,11.4,86.0,11.9866,304.3,0.85,24.12335,-82.92955,2019-12-13 18:20,94.7,6.74
19.84,11.4,84.0,9.9288,282.1,0.85,24.123283,-82.92395,2019-12-13 18:21,96.9,6.74
20.08,11.4,83.0,11.7808,297.2,0.85,24.12295,-82.918283,2019-12-13 18:22,96.8,6.74
20.11,11.4,79.0,10.5976,304.9,0.85,24.122533,-82.9126,2019-12-13 18:23,96.1,6.74
20.21,11.4,78.0,10.5976,289.3,0.85,24.12215,-82.90696700000002,2019-12-13 18:24,95.7,6.74
20.31,11.4,79.0,10.9577,300.4,0.85,24.121833,-82.901217,2019-12-13 18:25,95.6,6.74
20.23,11.4,78.0,10.4947,311.9,0.85,24.121467000000006,-82.895483,2019-12-13 18:26,95.1,6.74
20.23,11.4,77.0,11.3692,308.1,0.85,24.12115,-82.8897,2019-12-13 18:27,93.9,6.74
20.19,11.4,77.0,8.6427,310.2,0.85,24.120917,-82.883933,2019-12-13 18:28,93.8,6.74
20.23,11.4,79.0,9.4143,303.0,0.85,24.12075,-82.87813299999998,2019-12-13 18:29,94.0,6.74
20.33,11.4,79.0,10.4947,308.8,0.85,24.120567,-82.872383,2019-12-13 18:30,94.2,6.74
20.34,11.4,79.0,8.1282,310.2,0.85,24.12035,-82.86675,2019-12-13 18:31,93.8,6.74
20.18,11.4,77.0,5.7103,320.5,0.85,24.120117,-82.8608,2019-12-13 18:32,93.5,6.74
20.32,11.4,78.0,7.7167,308.6,0.85,24.1199,-82.85503299999998,2019-12-13 18:33,93.4,6.74
20.36,11.4,78.0,11.3692,307.4,0.85,24.119783,-82.84916700000002,2019-12-13 18:34,93.6,6.74
20.34,11.4,78.0,10.649000000000001,313.6,0.85,24.11955,-82.8434,2019-12-13 18:35,93.4,6.74
20.36,11.4,77.0,10.4947,304.0,0.85,24.119367,-82.837467,2019-12-13 18:36,93.0,6.74
20.38,11.4,78.0,9.5687,299.0,0.85,24.119233,-82.83183299999997,2019-12-13 18:37,93.0,6.74
20.41,11.4,79.0,10.0317,302.8,0.85,24.119083,-82.825983,2019-12-13 18:38,93.2,6.74
20.37,11.4,77.0,9.1571,308.7,0.85,24.1189,-82.82015,2019-12-13 18:39,93.3,6.74
20.44,11.4,78.0,8.5912,313.0,0.85,24.1187,-82.814167,2019-12-13 18:40,93.0,6.74
20.39,11.4,76.0,9.4658,304.2,0.85,24.118533,-82.808317,2019-12-13 18:41,92.8,6.74
20.34,11.4,78.0,10.4432,312.1,0.85,24.118417,-82.80246700000002,2019-12-13 18:42,92.9,6.74
20.31,11.4,78.0,3.4982,307.8,0.85,24.11835,-82.796617,2019-12-13 18:43,93.2,6.74
20.35,11.4,78.0,4.4757,309.8,0.85,24.1182,-82.79095,2019-12-13 18:44,93.2,6.74
20.38,11.4,78.0,9.8773,312.1,0.85,24.11805,-82.785083,2019-12-13 18:45,92.9,6.74
20.41,11.4,77.0,9.5172,312.0,0.85,24.117933,-82.779217,2019-12-13 18:46,93.0,6.74
20.21,11.4,78.0,4.0641,274.8,0.85,24.117867,-82.7733,2019-12-13 18:47,93.2,6.74
20.31,11.4,78.0,7.5623,312.0,0.85,24.117717000000006,-82.76735,2019-12-13 18:48,93.0,6.74
20.27,11.4,76.0,11.1635,308.2,0.85,24.1176,-82.76146700000002,2019-12-13 18:49,92.8,6.74
20.34,11.4,77.0,8.8484,298.9,0.85,24.117517000000007,-82.755567,2019-12-13 18:50,93.1,6.74
20.42,11.4,78.0,8.9513,303.8,0.85,24.117417,-82.7499,2019-12-13 18:51,93.2,6.74
20.36,11.4,77.0,9.9288,296.0,0.85,24.117267,-82.744033,2019-12-13 18:52,93.0,6.74
20.4,11.4,77.0,9.3114,306.2,0.85,24.11715,-82.73815,2019-12-13 18:53,92.8,6.74
20.31,11.4,76.0,9.6201,300.3,0.85,24.117067,-82.7323,2019-12-13 18:54,92.7,6.74
20.33,11.4,77.0,7.7681,314.0,0.85,24.11695,-82.7264,2019-12-13 18:55,93.0,6.74
20.26,11.4,78.0,6.8936,310.9,0.85,24.116883,-82.72045,2019-12-13 18:56,93.1,6.74
20.31,11.4,77.0,9.5687,296.0,0.85,24.116783,-82.714783,2019-12-13 18:57,93.0,6.74
20.21,11.4,77.0,9.2086,298.3,0.85,24.116683,-82.708883,2019-12-13 18:58,92.7,6.74
20.26,11.4,77.0,9.5687,298.4,0.85,24.1166,-82.70303299999998,2019-12-13 18:59,92.6,6.74
20.23,11.4,135.0,9.6201,256.3,0.85,24.11655,-82.69715,2019-12-13 19:00,92.7,6.74
20.31,11.4,78.0,9.4143,322.8,0.85,24.116517,-82.691283,2019-12-13 19:01,93.2,6.74
20.4,11.4,78.0,9.26,292.7,0.85,24.116433,-82.6854,2019-12-13 19:02,93.3,6.74
20.4,11.4,78.0,10.2374,298.9,0.85,24.116333,-82.6795,2019-12-13 19:03,93.1,6.74
20.3,11.4,76.0,10.3403,305.0,0.85,24.1163,-82.673767,2019-12-13 19:04,93.0,6.74
20.24,11.4,77.0,8.0768,299.9,0.85,24.116233,-82.6678,2019-12-13 19:05,93.1,6.74
20.24,11.4,77.0,10.4432,307.8,0.85,24.11615,-82.66188299999997,2019-12-13 19:06,92.2,6.74
20.23,11.4,76.0,3.9098,306.1,0.85,24.1161,-82.65593299999998,2019-12-13 19:07,91.9,6.74
20.29,11.4,77.0,9.8259,306.1,0.85,24.116133,-82.65005,2019-12-13 19:08,91.9,6.74
20.32,11.4,77.0,6.1733,315.2,0.85,24.11615,-82.644183,2019-12-13 19:09,91.8,6.74
20.39,11.4,77.0,9.8259,296.3,0.85,24.116183,-82.638283,2019-12-13 19:10,91.7,6.74
20.37,11.4,77.0,8.5912,310.1,0.85,24.116183,-82.63256700000002,2019-12-13 19:11,91.9,6.74
20.44,11.4,78.0,6.3791,294.7,0.85,24.1162,-82.62656700000002,2019-12-13 19:12,92.3,6.74
20.41,11.4,77.0,7.3566,306.8,0.85,24.116167,-82.620667,2019-12-13 19:13,92.2,6.74
20.4,11.4,77.0,8.7456,299.2,0.85,24.116133,-82.614733,2019-12-13 19:14,91.8,6.74
20.32,11.4,76.0,9.4143,302.3,0.85,24.116117000000006,-82.6088,2019-12-13 19:15,91.7,6.74
20.33,11.4,76.0,8.4369,299.1,0.85,24.11615,-82.602933,2019-12-13 19:16,91.9,6.74
20.45,11.4,78.0,10.2374,300.7,0.85,24.11615,-82.597117,2019-12-13 19:17,92.3,6.74
20.45,11.4,77.0,7.871,276.9,0.85,24.116133,-82.591233,2019-12-13 19:18,92.1,6.74
20.49,11.4,76.0,8.8484,297.9,0.85,24.116067,-82.58533299999998,2019-12-13 19:19,92.1,6.74
20.48,11.4,77.0,9.1571,293.9,0.85,24.11605,-82.579317,2019-12-13 19:20,92.1,6.74
20.45,11.4,77.0,9.6716,298.0,0.85,24.115967,-82.5736,2019-12-13 19:21,92.0,6.74
20.47,11.4,76.0,8.1282,304.9,0.85,24.115967,-82.567717,2019-12-13 19:22,92.1,6.74
20.38,11.4,77.0,10.649000000000001,291.0,0.85,24.115933,-82.56185,2019-12-13 19:23,92.0,6.74
20.38,11.4,76.0,9.9288,312.2,0.85,24.11585,-82.556,2019-12-13 19:24,91.8,6.74
20.45,11.4,76.0,8.7456,311.3,0.85,24.1158,-82.5501,2019-12-13 19:25,91.7,6.74
20.4,11.4,77.0,8.6941,292.3,0.85,24.115767,-82.54425,2019-12-13 19:26,91.7,6.74
20.28,11.4,77.0,6.9964,287.6,0.85,24.1157165,-82.5354829,2019-12-13 19:27,91.9,6.74
20.39,11.4,85.0,4.7843,299.9,0.85,24.1156,-82.526733,2019-12-13 19:28,92.1,6.74
20.42,11.4,77.0,6.6878,309.0,0.85,24.115583,-82.520917,2019-12-13 19:29,92.0,6.74
20.48,11.4,76.0,4.7843,315.1,0.85,24.115517,-82.51505,2019-12-13 19:30,91.9,6.74
20.45,11.4,76.0,9.0028,295.1,0.92,24.115483,-82.50925,2019-12-13 19:31,91.9,7.11
20.47,11.4,77.0,4.2184,304.8,0.92,24.115417,-82.503417,2019-12-13 19:32,92.2,7.11
20.37,11.4,76.0,8.6941,288.9,0.93,24.1153,-82.49771700000002,2019-12-13 19:33,92.1,7.01
20.37,11.4,76.0,7.0993,279.1,0.93,24.115233,-82.491867,2019-12-13 19:34,91.9,7.01
20.37,11.4,76.0,7.0993,279.1,0.93,24.115233,-82.491867,2019-12-13 19:34,91.9,7.01
20.29,11.4,76.0,3.3953,297.2,0.93,24.115183,-82.485967,2019-12-13 19:35,91.8,7.01
20.29,11.4,76.0,3.3953,297.2,0.93,24.115183,-82.485967,2019-12-13 19:35,91.8,7.01
20.4,11.4,77.0,5.3502,294.1,0.93,24.11515,-82.480117,2019-12-13 19:36,91.9,7.01
20.38,11.4,76.0,7.7681,305.9,0.93,24.115033,-82.4742,2019-12-13 19:37,92.1,7.01
20.32,11.4,77.0,9.6716,311.9,0.93,24.114983,-82.46843299999998,2019-12-13 19:38,92.1,7.01
20.41,11.4,76.0,4.8872,299.9,0.93,24.1149,-82.462517,2019-12-13 19:39,92.1,7.01
20.36,11.4,77.0,8.1797,297.1,0.93,24.114833,-82.45695,2019-12-13 19:40,91.9,7.01
20.42,11.4,76.0,8.6427,298.3,0.93,24.114767,-82.4511,2019-12-13 19:41,91.7,7.01
20.52,11.4,77.0,7.9224,302.1,0.93,24.1147,-82.4453,2019-12-13 19:42,91.9,7.01
20.48,11.4,76.0,6.4306,299.0,0.93,24.1146,-82.43938299999998,2019-12-13 19:43,92.0,7.01
20.52,11.4,77.0,8.4883,299.1,0.93,24.114517000000006,-82.43356700000002,2019-12-13 19:44,91.9,7.01
20.44,11.4,74.0,9.4658,300.0,0.93,24.114517000000006,-82.42775,2019-12-13 19:45,90.0,7.01
20.42,11.4,75.0,7.8196,308.4,0.93,24.114633,-82.42196700000002,2019-12-13 19:46,89.6,7.01
20.42,11.4,75.0,7.8196,308.4,0.93,24.114633,-82.42196700000002,2019-12-13 19:46,89.6,7.01
20.41,11.4,76.0,8.1797,302.2,0.93,24.114783,-82.416333,2019-12-13 19:47,89.8,7.01
20.3,11.4,78.0,6.5849,301.7,0.93,24.11485,-82.4105,2019-12-13 19:48,90.3,7.01
20.46,11.4,77.0,8.6427,299.7,0.93,24.1149,-82.404733,2019-12-13 19:49,90.3,7.01
20.58,11.4,77.0,6.7907,286.7,0.93,24.114917,-82.3989,2019-12-13 19:50,90.3,7.01
20.62,11.4,76.0,8.3854,310.7,0.93,24.11495,-82.39286700000002,2019-12-13 19:51,90.3,7.01
20.52,11.4,75.0,9.3629,268.3,0.93,24.115,-82.387117,2019-12-13 19:52,89.7,7.01
20.59,11.4,74.0,6.5849,290.7,0.93,24.115133,-82.3815,2019-12-13 19:53,89.3,7.01
20.41,11.4,75.0,9.4658,297.7,0.93,24.115333,-82.375733,2019-12-13 19:54,89.3,7.01
20.46,11.4,76.0,7.7167,280.1,0.93,24.115483,-82.37003299999998,2019-12-13 19:55,89.9,7.01
20.54,11.4,77.0,8.5398,293.7,0.93,24.115617,-82.3643,2019-12-13 19:56,90.3,7.01
20.56,11.4,76.0,8.2826,298.6,0.93,24.115717,-82.35848299999998,2019-12-13 19:57,90.4,7.01
20.42,11.4,76.0,8.4369,298.9,0.93,24.115817,-82.3527,2019-12-13 19:58,90.1,7.01
20.3,11.4,76.0,7.871,294.1,0.93,24.11595,-82.34683299999998,2019-12-13 19:59,89.9,7.01
20.4,11.4,132.0,7.7167,288.3,0.93,24.116083,-82.34125,2019-12-13 20:00,89.7,7.01
20.46,11.4,76.0,7.5109,294.4,0.93,24.116217,-82.335483,2019-12-13 20:01,90.6,7.01
20.5,11.4,78.0,8.6427,290.7,0.93,24.11625,-82.329683,2019-12-13 20:02,91.3,7.01
20.51,11.4,77.0,8.6941,293.7,0.93,24.11625,-82.323867,2019-12-13 20:03,91.3,7.01
20.58,11.4,75.0,8.5912,293.9,0.93,24.11625,-82.318083,2019-12-13 20:04,91.1,7.01
20.45,11.4,76.0,7.6138,289.1,0.93,24.116267,-82.3123,2019-12-13 20:05,90.9,7.01
20.54,11.4,76.0,8.9513,282.1,0.93,24.116317,-82.30663299999998,2019-12-13 20:06,90.9,7.01
20.53,11.4,76.0,7.7167,277.1,0.93,24.116317,-82.300783,2019-12-13 20:07,90.9,7.01
20.47,11.4,76.0,7.6652,290.0,0.93,24.11635,-82.294967,2019-12-13 20:08,91.0,7.01
20.51,11.4,76.0,3.7554,289.9,0.93,24.11635,-82.289117,2019-12-13 20:09,91.1,7.01
20.53,11.4,76.0,6.1733,291.9,0.93,24.11635,-82.283283,2019-12-13 20:10,91.1,7.01
20.53,11.4,76.0,8.0253,293.1,0.93,24.116367,-82.277433,2019-12-13 20:11,90.9,7.01
20.59,11.4,76.0,3.8583,296.2,0.93,24.116417,-82.2716,2019-12-13 20:12,90.8,7.01
20.6,11.4,76.0,6.1733,293.1,0.93,24.11645,-82.26595,2019-12-13 20:13,90.9,7.01
20.51,11.4,76.0,7.0993,287.7,0.93,24.11645,-82.2601,2019-12-13 20:14,91.3,7.01
20.55,11.4,76.0,5.8132,270.9,0.93,24.116433,-82.25416700000002,2019-12-13 20:15,91.1,7.01
20.53,11.4,76.0,5.4531,290.2,0.93,24.116467,-82.248267,2019-12-13 20:16,90.8,7.01
20.57,11.4,76.0,5.1444,302.1,0.93,24.116483,-82.2424,2019-12-13 20:17,90.9,7.01
20.6,11.4,75.0,4.6814,283.9,0.93,24.1165,-82.2365,2019-12-13 20:18,91.1,7.01
20.66,11.4,77.0,7.4594,311.8,0.93,24.116517,-82.2306,2019-12-13 20:19,91.2,7.01
20.67,11.4,76.0,8.0253,290.9,0.93,24.116517,-82.224933,2019-12-13 20:20,91.1,7.01
20.69,11.4,76.0,6.7907,289.1,0.93,24.116517,-82.219033,2019-12-13 20:21,90.9,7.01
20.67,11.4,75.0,6.3791,314.2,0.93,24.116583,-82.213083,2019-12-13 20:22,90.8,7.01
20.6,11.4,76.0,6.4306,291.3,0.93,24.116633,-82.20706700000002,2019-12-13 20:23,90.7,7.01
20.61,11.4,77.0,7.871,290.9,0.93,24.11665,-82.2012,2019-12-13 20:24,91.1,7.01
20.63,11.4,76.0,5.9161,288.8,0.93,24.116683,-82.195267,2019-12-13 20:25,91.2,7.01
20.61,11.4,75.0,5.556,275.8,0.93,24.1167,-82.1895,2019-12-13 20:26,91.2,7.01
20.58,11.4,74.0,5.9676,289.1,0.93,24.1167,-82.183617,2019-12-13 20:27,90.9,7.01
20.73,11.4,76.0,6.7392,294.2,0.93,24.116733,-82.177617,2019-12-13 20:28,90.8,7.01
20.71,11.4,75.0,6.8936,292.0,0.93,24.116767000000007,-82.17175,2019-12-13 20:29,91.0,7.01
20.74,11.4,76.0,7.407999999999999,281.7,0.93,24.116767000000007,-82.16585,2019-12-13 20:30,91.3,7.01
20.61,11.4,74.0,7.0993,296.8,0.93,24.11675,-82.159817,2019-12-13 20:31,91.2,7.01
20.64,11.4,75.0,6.5334,286.2,0.93,24.116767000000007,-82.153883,2019-12-13 20:32,90.8,7.01
20.56,11.4,75.0,5.8132,301.4,0.93,24.116833,-82.1482,2019-12-13 20:33,90.6,7.01
20.64,11.4,75.0,6.3277,288.9,0.93,24.116867000000006,-82.142267,2019-12-13 20:34,91.1,7.01
20.52,11.4,76.0,3.4982,294.7,0.93,24.1169,-82.1364,2019-12-13 20:35,91.3,7.01
20.52,11.4,76.0,3.4982,294.7,0.93,24.1169,-82.1364,2019-12-13 20:35,91.3,7.01
20.52,11.4,76.0,6.019,287.9,0.93,24.1169,-82.1305,2019-12-13 20:36,91.1,7.01
20.42,11.4,75.0,6.1733,283.1,0.93,24.116917,-82.124617,2019-12-13 20:37,90.9,7.01
20.6,11.4,76.0,7.407999999999999,290.2,0.93,24.116933,-82.1187,2019-12-13 20:38,90.8,7.01
20.46,11.4,76.0,4.7329,284.9,0.93,24.116967,-82.1127,2019-12-13 20:39,91.1,7.01
20.44,11.4,76.0,7.2537,293.6,0.93,24.1169,-82.106967,2019-12-13 20:40,91.4,7.01
20.56,11.4,76.0,4.0641,293.7,0.93,24.11685,-82.101033,2019-12-13 20:41,91.3,7.01
20.66,11.4,75.0,7.6652,287.2,0.93,24.116817,-82.0951,2019-12-13 20:42,90.8,7.01
20.61,11.4,74.0,7.7167,284.4,0.93,24.116833,-82.0892,2019-12-13 20:43,90.6,7.01
20.61,11.4,75.0,6.5334,294.5,0.93,24.11685,-82.0833,2019-12-13 20:44,90.5,7.01
20.5,11.4,74.0,6.5849,293.6,0.93,24.1169,-82.07741700000003,2019-12-13 20:45,90.4,7.01
20.57,11.4,75.0,5.5046,272.2,0.93,24.116983,-82.07163299999998,2019-12-13 20:46,90.8,7.01
20.58,11.4,76.0,6.7392,281.9,0.93,24.117033,-82.06575,2019-12-13 20:47,91.1,7.01
20.55,11.4,75.0,6.2762,278.7,0.93,24.117133,-82.05986700000003,2019-12-13 20:48,91.3,7.01
20.53,11.4,75.0,7.3051,285.9,0.93,24.117183,-82.053967,2019-12-13 20:49,91.1,7.01
20.37,11.4,74.0,7.3051,282.0,0.93,24.117233,-82.048117,2019-12-13 20:50,91.0,7.01
20.4,11.4,76.0,6.6363,276.0,0.93,24.11735,-82.042283,2019-12-13 20:51,91.0,7.01
20.52,11.4,75.0,5.093,289.9,0.93,24.1174,-82.036417,2019-12-13 20:52,91.1,7.01
20.47,11.4,75.0,6.7907,270.7,0.93,24.117417,-82.030733,2019-12-13 20:53,91.3,7.01
20.54,11.4,75.0,7.7167,275.9,0.93,24.117383,-82.02471700000002,2019-12-13 20:54,91.1,7.01
20.5,11.4,76.0,5.9161,285.2,0.93,24.117433,-82.018833,2019-12-13 20:55,90.8,7.01
20.44,11.4,75.0,7.1508,278.1,0.93,24.11745,-82.012917,2019-12-13 20:56,90.9,7.01
20.45,11.4,75.0,6.6878,272.2,0.93,24.117517000000007,-82.007017,2019-12-13 20:57,90.8,7.01
20.48,11.4,76.0,5.4017,281.2,0.93,24.117583,-82.001083,2019-12-13 20:58,90.8,7.01
20.55,11.4,76.0,6.7392,279.8,0.93,24.117617000000006,-81.99515,2019-12-13 20:59,91.2,7.01
20.64,11.4,133.0,6.6363,276.8,0.93,24.117633,-81.989417,2019-12-13 21:00,91.2,7.01
20.64,11.4,74.0,6.6363,275.1,0.93,24.117667,-81.983533,2019-12-13 21:01,90.9,7.01
20.67,11.4,75.0,5.4017,278.4,0.93,24.117733,-81.977517,2019-12-13 21:02,90.6,7.01
20.54,11.4,75.0,6.6363,273.2,0.93,24.117817,-81.97156700000002,2019-12-13 21:03,90.8,7.01
20.52,11.4,76.0,6.5334,278.9,0.93,24.117867,-81.96566700000002,2019-12-13 21:04,91.1,7.01
20.48,11.4,74.0,6.3277,275.1,0.93,24.117933,-81.95975,2019-12-13 21:05,90.9,7.01
20.44,11.4,75.0,6.6363,276.2,0.93,24.11805,-81.95401700000002,2019-12-13 21:06,90.8,7.01
20.54,11.4,75.0,6.6363,272.9,0.93,24.118167,-81.948083,2019-12-13 21:07,91.1,7.01
20.46,11.4,75.0,6.6363,275.8,0.93,24.11825,-81.942167,2019-12-13 21:08,91.2,7.01
20.39,11.4,75.0,5.8132,275.7,0.93,24.118317,-81.93625,2019-12-13 21:09,91.3,7.01
20.54,11.4,75.0,5.7618,279.1,0.93,24.118383,-81.930217,2019-12-13 21:10,90.9,7.01
20.52,11.4,75.0,6.2248,280.2,0.93,24.118483,-81.924267,2019-12-13 21:11,90.8,7.01
20.55,11.4,76.0,5.9676,271.3,0.93,24.118617,-81.91833299999998,2019-12-13 21:12,90.7,7.01
20.54,11.4,75.0,6.3277,273.9,0.93,24.118767,-81.91256700000002,2019-12-13 21:13,91.1,7.01
20.51,11.4,76.0,6.019,265.7,0.93,24.118867,-81.906617,2019-12-13 21:14,91.3,7.01
20.53,11.4,75.0,5.1444,271.9,0.93,24.118933,-81.900633,2019-12-13 21:15,91.1,7.01
20.54,11.4,75.0,5.8132,270.2,0.93,24.119033,-81.89475,2019-12-13 21:16,90.8,7.01
20.58,11.4,75.0,6.3791,269.9,0.93,24.119167,-81.88878299999998,2019-12-13 21:17,91.1,7.01
20.62,11.4,75.0,5.9161,270.8,0.93,24.119283,-81.8827,2019-12-13 21:18,91.2,7.01
20.46,11.4,75.0,5.8647,268.9,0.93,24.119367,-81.8767,2019-12-13 21:19,91.1,7.01
20.62,11.4,75.0,4.7843,280.0,0.93,24.1195,-81.870683,2019-12-13 21:20,91.0,7.01
20.49,11.4,75.0,5.4531,264.9,0.93,24.119633,-81.864667,2019-12-13 21:21,91.1,7.01
20.51,11.4,75.0,6.4306,267.7,0.93,24.11975,-81.858633,2019-12-13 21:22,91.3,7.01
20.6,11.4,75.0,6.1733,265.9,0.93,24.11985,-81.8528,2019-12-13 21:23,91.1,7.01
20.44,11.4,71.0,6.019,282.2,0.93,24.120183,-81.84675,2019-12-13 21:24,85.8,7.01
20.19,11.4,72.0,5.2473,284.2,0.93,24.120867,-81.840867,2019-12-13 21:25,79.8,7.01
20.02,11.4,71.0,4.4242,293.4,0.93,24.12235,-81.835083,2019-12-13 21:26,72.6,7.01
19.98,11.4,80.0,5.556,281.0,0.93,24.1242,-81.82946700000002,2019-12-13 21:27,71.0,7.01
20.14,11.4,79.0,6.2762,276.3,0.93,24.126167,-81.823833,2019-12-13 21:28,72.7,7.01
20.38,11.4,82.0,5.8132,290.0,0.93,24.127767,-81.818017,2019-12-13 21:29,76.0,7.01
20.58,11.4,87.0,5.6589,278.2,0.93,24.129183,-81.8123,2019-12-13 21:30,76.8,7.01
20.52,11.4,76.0,6.945,277.6,0.93,24.130633,-81.806383,2019-12-13 21:31,76.4,7.01
20.51,11.4,75.0,6.7907,281.0,0.93,24.132133,-81.80045,2019-12-13 21:32,76.0,7.01
20.55,11.4,75.0,5.4531,278.2,0.93,24.1337,-81.7945,2019-12-13 21:33,75.8,7.01
20.55,11.4,75.0,4.9901,282.2,0.93,24.135267,-81.78845,2019-12-13 21:34,75.8,7.01
20.54,11.4,75.0,6.6363,288.2,0.93,24.1368,-81.7825,2019-12-13 21:35,75.8,7.01
20.63,11.4,74.0,6.2762,279.3,0.93,24.138283,-81.77675,2019-12-13 21:36,75.7,7.01
20.67,11.4,74.0,6.482,280.1,0.93,24.1398,-81.77081700000002,2019-12-13 21:37,75.9,7.01
20.57,11.4,74.0,6.3791,278.7,0.93,24.14135,-81.76491700000003,2019-12-13 21:38,76.3,7.01
20.49,11.4,75.0,5.2988,280.7,0.93,24.142833,-81.759,2019-12-13 21:39,76.3,7.01
20.39,11.4,74.0,5.2988,282.9,0.93,24.14435,-81.7531,2019-12-13 21:40,76.1,7.01
20.42,11.4,74.0,5.8647,269.1,0.93,24.145833,-81.747233,2019-12-13 21:41,75.9,7.01
20.48,11.4,75.0,6.8421,272.9,0.93,24.147333,-81.741233,2019-12-13 21:42,76.1,7.01
20.5,11.4,75.0,6.1219,280.8,0.93,24.14875,-81.73555,2019-12-13 21:43,76.2,7.01
20.4,11.4,75.0,5.2988,274.8,0.93,24.150217,-81.729667,2019-12-13 21:44,76.2,7.01
20.4,11.4,74.0,6.2248,278.3,0.93,24.1517,-81.7238,2019-12-13 21:45,75.7,7.01
20.41,11.4,76.0,5.5046,286.4,0.93,24.153217,-81.717917,2019-12-13 21:46,75.6,7.01
20.41,11.4,75.0,5.5046,285.1,0.93,24.154717,-81.71203299999998,2019-12-13 21:47,75.9,7.01
20.49,11.4,76.0,6.2248,275.9,0.93,24.156217,-81.70615,2019-12-13 21:48,76.1,7.01
20.37,11.4,75.0,5.6074,287.8,0.93,24.157667,-81.7002,2019-12-13 21:49,76.2,7.01
20.43,11.4,74.0,6.3277,280.1,0.93,24.15915,-81.69443299999998,2019-12-13 21:50,75.9,7.01
20.43,11.4,75.0,5.8132,281.2,0.93,24.160667,-81.688567,2019-12-13 21:51,75.8,7.01
20.46,11.4,75.0,6.0704,287.3,0.93,24.1622,-81.6827,2019-12-13 21:52,75.7,7.01
20.4,11.4,75.0,6.5334,278.9,0.93,24.163667,-81.676767,2019-12-13 21:53,76.1,7.01
20.38,11.4,75.0,6.2762,291.7,0.93,24.165183,-81.67088299999998,2019-12-13 21:54,76.3,7.01
20.42,11.4,75.0,5.6589,287.9,0.93,24.166667,-81.66498299999998,2019-12-13 21:55,76.1,7.01
20.38,11.4,75.0,4.9387,291.1,0.93,24.168183,-81.659217,2019-12-13 21:56,75.9,7.01
20.32,11.4,74.0,5.7618,278.1,0.93,24.169617,-81.65338299999998,2019-12-13 21:57,75.9,7.01
20.36,11.4,75.0,5.7103,277.2,0.93,24.17115,-81.64738299999998,2019-12-13 21:58,75.8,7.01
20.29,11.4,75.0,5.7618,284.2,0.93,24.172667,-81.641483,2019-12-13 21:59,75.8,7.01
20.36,11.4,131.0,6.1219,275.1,0.93,24.174167,-81.6356,2019-12-13 22:00,75.9,7.01
20.43,11.4,76.0,6.3277,265.8,0.93,24.175667,-81.629683,2019-12-13 22:01,76.2,7.01
20.47,11.4,74.0,5.4017,276.0,0.93,24.17715,-81.623767,2019-12-13 22:02,76.0,7.01
20.38,11.4,74.0,5.1444,299.8,0.93,24.178633,-81.61806700000002,2019-12-13 22:03,74.2,7.01
20.24,11.4,74.0,5.9676,279.2,0.93,24.1803,-81.61223299999997,2019-12-13 22:04,73.8,7.01
20.29,11.4,75.0,5.7618,284.2,0.93,24.182,-81.60641700000002,2019-12-13 22:05,73.8,7.01
20.28,11.4,76.0,4.7843,290.0,0.93,24.18375,-81.60046700000002,2019-12-13 22:06,74.0,7.01
20.31,11.4,75.0,6.1219,281.9,0.93,24.185417,-81.594567,2019-12-13 22:07,74.1,7.01
20.44,11.4,75.0,6.6363,284.0,0.93,24.187083,-81.58875,2019-12-13 22:08,74.0,7.01
20.38,11.4,75.0,6.2762,278.1,0.93,24.1888,-81.58286700000002,2019-12-13 22:09,73.9,7.01
20.36,11.4,76.0,5.556,281.8,0.93,24.190417,-81.577167,2019-12-13 22:10,74.2,7.01
20.47,11.4,75.0,4.8358,284.7,0.93,24.1921,-81.5713,2019-12-13 22:11,74.3,7.01
20.53,11.4,75.0,6.5849,278.7,0.93,24.19375,-81.5654,2019-12-13 22:12,74.3,7.01
20.54,11.4,74.0,6.7392,278.0,0.93,24.195417000000006,-81.5595,2019-12-13 22:13,74.0,7.01
20.5,11.4,75.0,6.1733,293.3,0.93,24.197167,-81.553533,2019-12-13 22:14,73.7,7.01
20.4,11.4,75.0,5.2473,291.2,0.93,24.198833,-81.54768299999998,2019-12-13 22:15,73.8,7.01
