Latitude,Longitude
38.048540538806144,134.41796967539722
38.05118004992095,134.4233107528453
38.053833982425516,134.42867379888844
38.056514519772605,134.4340532844951
38.059190046441586,134.43944525982116
38.061820720336925,134.44474015228488
38.064514750743314,134.4501551954244
38.06946159498974,134.45142208504632
38.07214916049918,134.4568095791993
38.07481655872398,134.46220083737975
38.07747956589994,134.46754592852278
38.08014517673569,134.47291823343423
38.08281368744698,134.47828842782883
38.08548775586605,134.48366270629018
38.08812746445175,134.488960605783
38.090802489522176,134.49432203022377
38.09158688894985,134.48810237968152
38.09425692389459,134.4934389068628
38.0969164469368,134.4987923394604
38.09957560548197,134.50413794060228
38.104055007281005,134.50135074054774
38.106709539723056,134.50667558946697
38.10931391483568,134.51196151042663
38.111940879617414,134.51728785853797
38.11682237964684,134.5183464674546
38.1211891551595,134.51542625701214
38.123797692816936,134.5207472497716
38.12480183809613,134.51457920290736
38.12740739939762,134.51994829302342
38.129993166245406,134.52531640038484
38.13258435688618,134.53068875482376
38.13518624954405,134.53607777516103
38.13779732531327,134.5414805107831
38.14042629053306,134.54691498354154
38.143057313384155,134.55234805377336
38.14568470466013,134.55776761506925
38.14830247313402,134.56316179398064
38.15094121723991,134.56856461096677
38.15346740093328,134.5740858047589
38.1561079902279,134.57951239082624
38.158754147770246,134.58494309827168
38.16139914937512,134.59036662670147
38.164040190894745,134.59577688828014
38.166679052109764,134.60117662735863
38.167009213227516,134.59797034918734
38.169657175599504,134.60337973866794
38.17229957506829,134.6087936855986
38.17493619901242,134.61419164236858
38.17755949379746,134.6195588144854
38.18019926672388,134.62495468713388
38.1828391984671,134.63034648357842
38.18549394393824,134.63576414441187
38.188092487950094,134.6410976255394
38.19304445350653,134.64221898532296
38.19571150989377,134.64764844635042
38.198367272007346,134.6531035541836
38.20101898119302,134.65854546505096
38.203678355690954,134.66399814038158
38.20634817779139,134.66946768685105
38.209019327916934,134.67493639067038
38.21168494984745,134.6803889048578
38.21436855656258,134.68584404862415
38.217042061598285,134.69130320588852
38.21971713285086,134.69676132919582
38.222393746976444,134.7022184359918
38.22507196703957,134.70767447561275
38.23003627757836,134.70880876161343
38.232710191715846,134.71424800338477
38.23336535872512,134.70789989430588
38.23602157456341,134.71334501360968
38.23865662738039,134.7187902943813
38.24129833840111,134.72423886156622
38.24394149554437,134.7296864973883
38.24658483068042,134.73513005025902
38.249230068123424,134.74057231336272
38.25056773569802,134.74332110759778
38.25321993183952,134.74876650896533
38.25586633786249,134.75419591734598
38.25851464513855,134.75962403057514
38.259542465212675,134.75335719416725
38.26219431498912,134.7587827971561
38.264836189771664,134.76422884541634
38.26747954451696,134.76967393464392
38.2701288538582,134.77509797251292
38.272772888052984,134.78053463700604
38.275418731113646,134.78597008154907
38.279801007644565,134.78303572578585
38.28244729684422,134.78846304774356
38.28370314328619,134.79464288236414
38.28632981940393,134.8000858064241
38.28749969444554,134.7938858019717
38.28852880621236,134.7876456498032
38.29114918024902,134.79308555175783
38.29218746239617,134.78686556455105
38.293221528545956,134.7806659956497
38.294264503779345,134.774447095693
38.296844965890635,134.77991394050528
38.29940534593549,134.78537564131156
38.301975045721065,134.7908510266577
38.304553973782916,134.79634016547465
38.30714909264856,134.80185833287203
38.31208200613099,134.80310865175088
38.31700667175713,134.80435738250034
38.3195716045747,134.8098417894448
38.32211902818602,134.81533132935672
38.32467036631874,134.8208222291498
38.32500767777066,134.81765650225086
38.32628838055924,134.82040646230834
38.3288335104536,134.82591868908702
38.331391161300445,134.83141766116358
38.33396319721083,134.83691421579513
38.33652005632519,134.84239776305176
38.33908379867953,134.84788863584535
38.34164985091424,134.8533779617088
38.344228336879375,134.8588868500972
38.34680657710181,134.86439611835405
38.34937578908132,134.86987131380283
38.35191109573856,134.87526548104267
38.35448332951043,134.8807305445162
38.3557810991214,134.88350160657515
38.35834357628873,134.8889743463789
38.36324161492338,134.8902483072397
38.36582425770395,134.89570629525684
38.36093880867379,134.89710501799928
38.36352229626588,134.90257042915889
38.366120356266464,134.9080248795126
38.36871991853538,134.9134742398503
38.36389765239524,134.91485959916912
38.3664961818672,134.92029306541588
38.36910655434464,134.92571755944496
38.37173058437135,134.9311316059461
38.374329492782365,134.9364866795332
38.376950748265735,134.94188253843598
38.37823243337761,134.94788633105267
38.38085799708407,134.95327909730403
38.38349321087976,134.95866861501975
38.3861334834936,134.9640626520228
38.38878446546257,134.96947338446836
38.39139904162897,134.97480490225863
38.394037664972934,134.9801800167689
38.39667385617313,134.98554475949715
38.399286827164055,134.99085730158026
38.4019281576135,134.9962225157918
38.39756176900805,134.99935341972082
38.40022286810729,135.00474863753516
38.40290763486423,135.01012508507077
38.4055927534867,135.0154972608391
38.408277988207686,135.02086535360974
38.41096750161474,135.026238562232
38.41232052044775,135.0289395037149
38.41501452028714,135.03431356974806
38.417709731960926,135.03968685268498
38.420420328886756,135.0450855914035
38.42310351200278,135.05045643278993
38.425802791966525,135.05586053795818
38.42654477466787,135.04952884720169
38.429258523099136,135.0549172888052
38.431952611621085,135.06030091325118
38.43638402248383,135.05732739424536
38.43903158021188,135.06264022269315
38.4416706728631,135.06796004802126
38.444333056076324,135.0733533341031
38.447009886177426,135.07873942675346
38.449677466263395,135.08413313235073
38.452355003863445,135.08951068303355
38.45503124148152,135.0948811067845
38.457710871173326,135.10025318009443
38.46039026305548,135.10562564297874
38.4630574358092,135.11102484284396
38.463819318741834,135.10473665586943
38.46516980733923,135.10743322088976
38.4678265928889,135.1127700220759
38.47049147640434,135.1181172405803
38.47316099154383,135.1234692954804
38.47582951171714,135.1288139707958
38.47850287347248,135.13416331071707
38.48116734760827,135.13952001825754
38.48228698695932,135.13333560207906
38.48497076862444,135.1386895579556
38.48764025132282,135.14405108197863
38.49031165629806,135.14941125279702
38.49166187735034,135.15211740192498
38.49278022245288,135.14593897147114
38.495458001869174,135.1512943696225
38.49811910818501,135.15665085001996
38.49317181042712,135.15740738281013
38.49584379939631,135.16275072305228
38.49852481125974,135.16807853605573
38.50121678382575,135.173422824008
38.50390742778904,135.1787599868046
38.50660574686514,135.18410789778514
38.50930254972962,135.18944883473478
38.5120102530233,135.19480629444084
38.51471514685081,135.20015362907523
38.51742434815115,135.20550605134366
38.520102258517625,135.2107917052029
38.52281059304656,135.2161326009952
38.52547835229015,135.22138907083604
38.52818107586012,135.2267096910728
38.53088399872619,135.2320261291104
38.53358867453599,135.23734132000914
38.53590324482211,135.24188596373594
38.53861540309201,135.24718266468344
38.54131977766321,135.25248178932983
38.54618020772395,135.25386340036724
38.548890880339904,135.25916630920102
38.55158639202413,135.26447350029335
38.55427028135563,135.26975250600563
38.55697573912311,135.27506876431804
38.55887660903622,135.27882114678724
38.56157825575025,135.28411978473042
38.56162372249881,135.28420885972136
38.561669185377625,135.284297937972
38.56439354201271,135.2896244397047
38.56711530948144,135.29494060832187
38.56983441279826,135.3002465035274
38.57256424487648,135.30556905507544
38.57528051484828,135.31086078296266
38.578011394309826,135.31617863006656
38.58073861236547,135.32148702963343
38.58454608911512,135.3189292986038
38.58728147863751,135.3242482979414
38.590003569086555,135.32958701259247
38.592715602228154,135.33490467805498
38.59542988749418,135.34022490311153
38.59813093305897,135.34551825986495
38.60082950700268,135.35080540878516
38.60354105284651,135.35611581921407
38.60625293769853,135.36142614729502
38.60896245673174,135.36673018009955
38.6116647761236,135.37201924145768
38.61438119461303,135.37733486112305
38.617097883517445,135.382650455705
38.618242670868,135.37649099671597
38.62095129241759,135.3817881930794
38.62362805680479,135.38708655622284
38.62628701814326,135.39239966122807
38.631233684906114,135.39316306759912
38.63585296773455,135.39110279287092
38.638544345456985,135.396440846874
38.64120260228537,135.40176402813324
38.64561505347356,135.39879722862622
38.6482950269068,135.40416214604113
38.65315690904871,135.40564741581755
38.65606553199853,135.40360606704712
38.65872989218183,135.40903047613673
38.66159564825897,135.41423787000818
38.664194006426335,135.41956056009263
38.66680902978703,135.42494538807293
38.67123342386517,135.42196844887968
38.673882255582825,135.42739382287988
38.676513934797065,135.43283712915212
38.67915981699389,135.4383361231626
38.681802718719936,135.443800171323
38.684440374875436,135.44925187505874
38.68707569588971,135.4546972789112
38.68971864057622,135.46015772321786
38.692362226487035,135.46561786215517
38.69500045582538,135.47106574180316
38.69763576099956,135.47650361334152
38.70025637629879,135.48190738443697
38.70287232206822,135.4872983476649
38.7054851990729,135.49267940985476
38.70661152351137,135.48655786673262
38.70922282156381,135.49192793060996
38.711825551187815,135.49731330094798
38.714422493246005,135.50268257269414
38.71702245911779,135.50805382562166
38.71963275723019,135.51344215534687
38.724035496251446,135.51047918671537
38.72665477284083,135.515877644807
38.729265294554075,135.52130820950734
38.73189795289997,135.5267799365956
38.73452912656665,135.5322446951957
38.73714902725849,135.53768099553676
38.734606747058116,135.5322138263039
38.73722586692933,135.53763823853163
38.73984397732772,135.54305530061723
38.742465367982994,135.54847414624962
38.74509005138966,135.5538947645742
38.74770746765792,135.55929627081758
38.75210776634069,135.55633389612245
38.754725587538836,135.56172725500556
38.75733238482269,135.56714618870154
38.759931904386704,135.57254602149087
38.76253566700236,135.57795105476146
38.76515423748428,135.58338217474702
38.76777293026257,135.58880922464493
38.770380055762224,135.59420802900266
38.77300750212592,135.59964526874168
38.77562487623886,135.6050572553137
38.7767810552849,135.59884383956833
38.779425908697476,135.60430540231164
38.78206353693654,135.60978537965707
38.78451797215002,135.61059954106673
38.78938098146641,135.61221329419416
38.79200188735468,135.61766546034784
38.79462116703966,135.62314825976992
38.797233287261484,135.62861186672868
38.799838399205065,135.6340561601993
38.8024424318144,135.63949316385106
38.80501596953165,135.64486256069364
38.80763639999163,135.65032462420444
38.810268626869544,135.65580682189966
38.812912595594895,135.6613091979252
38.815565394941615,135.66682569755906
38.81820483841028,135.67231534792063
38.820854990571945,135.6778176440889
38.82347069261152,135.68322201878593
38.826125314329836,135.68872537299427
38.82876379448032,135.6941915416583
38.83141847627095,135.69968689991657
38.836296213537054,135.70132787748344
38.83893172432314,135.70677627193638
